	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999919165	L-Lactate-e0	0	0.9999999999919165	1.0	0.9999999999959582	0.9999999999959582
573	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999876218	L-Serine-e0	0	0.9999999999876218	-1.0	0.9999999999938108	-0.9999999999938108
575	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	4.000000000015329	Folate-e0	0	4.000000000015329	1.0	2.000000000003832	2.000000000003832
586	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999759286	Riboflavin	0	0.9999999999759286	-1.0	0.9999999999879643	-0.9999999999879643
587	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1361.4270227974562	PAN	0	1361.4270227974562	-1.0	36.897520550810135	-36.897520550810135
588	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999993975	Puryvate	0	0.9999999999993975	1.0	0.9999999999996987	0.9999999999996987
592	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
594	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359789318	PAN	0	0.7060625359789318	-1.0	0.8402752739304732	-0.8402752739304732
596	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359789655	PAN	0	0.7060625359789655	-1.0	0.8402752739304933	-0.8402752739304933
599	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6666666666572976	L-Aspartate-e0	0	0.6666666666572976	-1.0	0.8164965809219886	-0.8164965809219886
602	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.3333333333405264	Spermidine-e0	0	0.3333333333405264	1.0	0.5773502691958552	0.5773502691958552
603	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6666666666687213	Thiamin-e0	0	0.6666666666687213	1.0	0.8164965809289843	0.8164965809289843
605	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999884768	Uracil-e0	0	0.9999999999884768	1.0	0.9999999999942384	0.9999999999942384
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6666666666601326	L-Asparagine-e0	0	0.6666666666601326	-1.0	0.8164965809237248	-0.8164965809237248
612	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333332946524	L-Lactate-e0	0	0.33333333332946524	1.0	0.5773502691862759	0.5773502691862759
622	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.3333333333273852	L-Serine-e0	0	0.3333333333273852	-1.0	0.5773502691844745	-0.5773502691844745
628	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6666666666727732	Folate-e0	0	0.6666666666727732	1.0	0.8164965809314655	0.8164965809314655
639	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.999999999989404	Riboflavin	0	1.999999999989404	-1.0	1.4142135623693488	-1.4142135623693488
640	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-658.5038463566925	PAN	0	658.5038463566925	-1.0	25.661329785431864	-25.661329785431864
643	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333333781856	Formate-e0-e0	0	0.33333333333781856	1.0	0.5773502691935101	0.5773502691935101
646	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
647	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359770213	PAN	0	0.7060625359770213	-1.0	0.8402752739293364	-0.8402752739293364
649	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000002163	Spermidine-e0	0	1.0000000000002163	1.0	1.0000000000001081	1.0000000000001081
654	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738385875	PAN	0	22.72374738385875	-1.0	4.766943190752198	-4.766943190752198
658	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.999999999981202	L-Aspartate-e0	0	1.999999999981202	1.0	1.414213562366449	1.414213562366449
660	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999857775	Spermidine-e0	0	0.9999999999857775	1.0	0.9999999999928887	0.9999999999928887
661	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-3.0000000000068847	Thiamin-e0	0	3.0000000000068847	-1.0	1.7320508075708647	-1.7320508075708647
668	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.9999999999868074	L-Asparagine-e0	0	2.9999999999868074	1.0	1.732050807565069	1.732050807565069
669	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.9999999999923587	L-Lactate-e0	0	0.9999999999923587	-1.0	0.9999999999961793	-0.9999999999961793
680	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999882792	L-Serine-e0	0	0.9999999999882792	1.0	0.9999999999941396	0.9999999999941396
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-3.000000000014548	Folate-e0	0	3.000000000014548	-1.0	1.732050807573077	-1.732050807573077
693	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999772655	Riboflavin	0	0.9999999999772655	1.0	0.9999999999886328	0.9999999999886328
694	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1292.6081465840396	PAN	0	1292.6081465840396	1.0	35.95286006125298	35.95286006125298
695	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.9999999999994278	Puryvate	0	0.9999999999994278	-1.0	0.9999999999997139	-0.9999999999997139
705	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705029766	PAN	0	9.204977705029766	-1.0	3.033970617034675	-3.033970617034675
712	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190418106	PAN	0	18.087781190418106	-1.0	4.252973217693489	-4.252973217693489
715	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359787254	PAN	0	0.7060625359787254	-1.0	0.8402752739303504	-0.8402752739303504
726	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728021985	PAN	0	58.55795728021985	-1.0	7.652317118377926	-7.652317118377926
730	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
731	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
733	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359789491	PAN	0	0.7060625359789491	-1.0	0.8402752739304835	-0.8402752739304835
736	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999832984	L-Aspartate-e0	0	0.9999999999832984	1.0	0.9999999999916491	0.9999999999916491
738	Blautia_coccoides_YL58	H+-e0	Microbe	2.999999999987441	Spermidine-e0	0	2.999999999987441	1.0	1.7320508075652519	1.7320508075652519
739	Blautia_coccoides_YL58	H+-e0	Microbe	-9.000000000006128	Thiamin-e0	0	9.000000000006128	-1.0	3.0000000000010214	-3.0000000000010214
740	Blautia_coccoides_YL58	H+-e0	Microbe	-2.9999999999796407	Uracil-e0	0	2.9999999999796407	-1.0	1.7320508075630001	-1.7320508075630001
746	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999883304	L-Asparagine-e0	0	0.9999999999883304	1.0	0.9999999999941652	0.9999999999941652
747	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999932703	L-Lactate-e0	0	0.9999999999932703	-1.0	0.9999999999966351	-0.9999999999966351
758	Blautia_coccoides_YL58	H+-e0	Microbe	-6.000000000012999	Folate-e0	0	6.000000000012999	-1.0	2.4494897427858318	-2.4494897427858318
766	Blautia_coccoides_YL58	H+-e0	Microbe	1139.4361987040784	PAN	0	1139.4361987040784	1.0	33.75553582309246	33.75553582309246
767	Blautia_coccoides_YL58	H+-e0	Microbe	-0.999999999999518	Puryvate	0	0.999999999999518	-1.0	0.999999999999759	-0.999999999999759
770	Blautia_coccoides_YL58	H+-e0	Microbe	-1.000000000007593	Formate-e0-e0	0	1.000000000007593	-1.0	1.0000000000037965	-1.0000000000037965
772	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.000000000000001	Uracil-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
782	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999995219	Thiamin-e0	0	0.9999999999995219	-1.0	0.999999999999761	-0.999999999999761
786	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000007372	Folate-e0	0	1.0000000000007372	1.0	1.0000000000003686	1.0000000000003686
788	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007350453	PAN	0	53.03444007350453	-1.0	7.282474859105559	-7.282474859105559
792	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3333333333388304	L-Aspartate-e0	0	0.3333333333388304	1.0	0.5773502691943864	0.5773502691943864
795	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6666666666628741	Spermidine-e0	0	0.6666666666628741	-1.0	0.8164965809254036	-0.8164965809254036
796	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	6.666666666671433	Thiamin-e0	0	6.666666666671433	1.0	2.5819888974725345	2.5819888974725345
802	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3333333333372452	L-Asparagine-e0	0	0.3333333333372452	1.0	0.5773502691930136	0.5773502691930136
804	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3333333333312355	L-Lactate-e0	0	0.3333333333312355	1.0	0.577350269187809	0.577350269187809
814	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.6666666666697925	L-Serine-e0	0	0.6666666666697925	1.0	0.8164965809296402	0.8164965809296402
820	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	2.666666666673166	Folate-e0	0	2.666666666673166	1.0	1.632993161857442	1.632993161857442
831	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	3.000000000008452	Riboflavin	0	3.000000000008452	1.0	1.7320508075713172	1.7320508075713172
832	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-340.2955972008015	PAN	0	340.2955972008015	-1.0	18.44710267767818	-18.44710267767818
833	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999999382	Puryvate	0	0.9999999999999382	1.0	0.999999999999969	0.999999999999969
836	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6666666666646223	Formate-e0-e0	0	0.6666666666646223	-1.0	0.8164965809264741	-0.8164965809264741
839	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000005163	Thiamin-e0	0	1.0000000000005163	1.0	1.000000000000258	1.000000000000258
844	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790405807	PAN	0	12.972744790405807	-1.0	3.601769674813453	-3.601769674813453
848	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000000677	Thiamin-e0	0	2.000000000000677	1.0	1.4142135623733343	1.4142135623733343
857	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000001039	Riboflavin	0	3.000000000001039	1.0	1.7320508075691772	1.7320508075691772
858	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898467196	PAN	0	37.67381898467196	-1.0	6.13790020973557	-6.13790020973557
863	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333332567977	L-Aspartate-e0	0	0.33333333332567977	1.0	0.5773502691829976	0.5773502691829976
865	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333332781045	Spermidine-e0	0	0.33333333332781045	1.0	0.5773502691848428	0.5773502691848428
866	Blautia_coccoides_YL58	Acetate-e0	Microbe	-5.3333333333392305	Thiamin-e0	0	5.3333333333392305	-1.0	2.3094010767597797	-2.3094010767597797
871	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333332793347	L-Asparagine-e0	0	0.33333333332793347	1.0	0.5773502691849494	0.5773502691849494
873	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333333629517	L-Lactate-e0	0	0.33333333333629517	1.0	0.5773502691921908	0.5773502691921908
883	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.66666666666213	L-Serine-e0	0	0.66666666666213	1.0	0.8164965809249479	0.8164965809249479
889	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.333333333341809	Folate-e0	0	3.333333333341809	-1.0	1.8257418583528748	-1.8257418583528748
900	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000109628	Riboflavin	0	1.0000000000109628	-1.0	1.0000000000054814	-1.0000000000054814
901	Blautia_coccoides_YL58	Acetate-e0	Microbe	496.70146653720116	PAN	0	496.70146653720116	1.0	22.2868002758853	22.2868002758853
904	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333301835	Formate-e0-e0	0	0.3333333333301835	1.0	0.5773502691868979	0.5773502691868979
907	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
908	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359794881	PAN	0	0.7060625359794881	-1.0	0.8402752739308043	-0.8402752739308043
910	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359769873	PAN	0	0.7060625359769873	-1.0	0.8402752739293161	-0.8402752739293161
913	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359875279	PAN	0	1.7060625359875279	-1.0	1.3061632884090442	-1.3061632884090442
915	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999997389	D-Glucose-e0	0	0.9999999999997389	1.0	0.9999999999998694	0.9999999999998694
917	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.5000000000006903	Thiamin-e0	0	0.5000000000006903	1.0	0.7071067811870356	0.7071067811870356
930	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.5000000000012275	Folate-e0	0	1.5000000000012275	1.0	1.22474487139209	1.22474487139209
937	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397593492	PAN	0	89.10953397593492	-1.0	9.439784636099223	-9.439784636099223
953	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360375103	PAN	0	0.7060625360375103	-1.0	0.84027527396533	-0.84027527396533
956	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	L-Lactate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
958	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412149495	PAN	0	14.24889412149495	-1.0	3.7747707376071133	-3.7747707376071133
963	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.6666666666585508	L-Aspartate-e0	0	1.6666666666585508	1.0	1.2909944487326623	1.2909944487326623
966	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.666666666660292	Spermidine-e0	0	0.666666666660292	1.0	0.8164965809238224	0.8164965809238224
967	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.6666666666679524	Thiamin-e0	0	0.6666666666679524	-1.0	0.8164965809285134	-0.8164965809285134
969	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999898943	Uracil-e0	0	0.9999999999898943	-1.0	0.9999999999949472	-0.9999999999949472
974	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.666666666661043	L-Asparagine-e0	0	1.666666666661043	1.0	1.2909944487336276	1.2909944487336276
976	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.33333333332993104	L-Lactate-e0	0	0.33333333332993104	-1.0	0.5773502691866793	-0.5773502691866793
986	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.33333333332806403	L-Serine-e0	0	0.33333333332806403	1.0	0.5773502691850624	0.5773502691850624
992	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.666666666671627	Folate-e0	0	0.666666666671627	-1.0	0.8164965809307636	-0.8164965809307636
1003	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.9999999999911584	Riboflavin	0	1.9999999999911584	1.0	1.414213562369969	1.414213562369969
1004	Blautia_coccoides_YL58	Succinate-e0	Microbe	587.1389968972388	PAN	0	587.1389968972388	1.0	24.230951217342643	24.230951217342643
1007	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.33333333333740117	Formate-e0-e0	0	0.33333333333740117	-1.0	0.5773502691931486	-0.5773502691931486
1011	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359789183	PAN	0	0.7060625359789183	-1.0	0.8402752739304652	-0.8402752739304652
1017	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359796834	PAN	0	0.7060625359796834	-1.0	0.8402752739309204	-0.8402752739309204
1021	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1035	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1041	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.3333333333372695	L-Aspartate-e0	0	0.3333333333372695	-1.0	0.5773502691930346	-0.5773502691930346
1044	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.333333333335707	Spermidine-e0	0	1.333333333335707	-1.0	1.1547005383802793	-1.1547005383802793
1045	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.66666666667256	Thiamin-e0	0	5.66666666667256	-1.0	2.3804761428488543	-2.3804761428488543
1047	Blautia_coccoides_YL58	CO2-e0	Microbe	2.000000000004165	Uracil-e0	0	2.000000000004165	1.0	1.4142135623745677	1.4142135623745677
1052	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.33333333333623394	L-Asparagine-e0	0	0.33333333333623394	-1.0	0.5773502691921377	-0.5773502691921377
1054	Blautia_coccoides_YL58	CO2-e0	Microbe	0.666666666667989	L-Lactate-e0	0	0.666666666667989	1.0	0.8164965809285358	0.8164965809285358
1064	Blautia_coccoides_YL58	CO2-e0	Microbe	0.3333333333314131	L-Serine-e0	0	0.3333333333314131	1.0	0.5773502691879627	0.5773502691879627
1070	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.666666666673252	Folate-e0	0	5.666666666673252	-1.0	2.380476142849	-2.380476142849
1081	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.000000000007296	Riboflavin	0	6.000000000007296	-1.0	2.4494897427846674	-2.4494897427846674
1082	Blautia_coccoides_YL58	CO2-e0	Microbe	201.1288951952754	PAN	0	201.1288951952754	1.0	14.181991933267886	14.181991933267886
1085	Blautia_coccoides_YL58	CO2-e0	Microbe	1.6666666666656433	Formate-e0-e0	0	1.6666666666656433	1.0	1.2909944487354093	1.2909944487354093
1093	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999878495	PAN	0	0.4999999999878495	-1.0	0.7071067811779558	-0.7071067811779558
1097	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999967	Spermidine-e0	0	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1102	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999876471	PAN	0	0.9999999999876471	1.0	0.9999999999938235	0.9999999999938235
1120	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.3333333333386943	L-Aspartate-e0	0	0.3333333333386943	-1.0	0.5773502691942685	-0.5773502691942685
1123	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6666666666629383	Spermidine-e0	0	0.6666666666629383	1.0	0.8164965809254429	0.8164965809254429
1124	Blautia_coccoides_YL58	H2S-e0	Microbe	-5.66666666667109	Thiamin-e0	0	5.66666666667109	-1.0	2.3804761428485457	-2.3804761428485457
1130	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.33333333333714554	L-Asparagine-e0	0	0.33333333333714554	-1.0	0.5773502691929272	-0.5773502691929272
1132	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.3333333333312793	L-Lactate-e0	0	0.3333333333312793	-1.0	0.5773502691878469	-0.5773502691878469
1142	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.6666666666697348	L-Serine-e0	0	0.6666666666697348	-1.0	0.8164965809296049	-0.8164965809296049
1148	Blautia_coccoides_YL58	H2S-e0	Microbe	-2.6666666666728047	Folate-e0	0	2.6666666666728047	-1.0	1.6329931618573315	-1.6329931618573315
1159	Blautia_coccoides_YL58	H2S-e0	Microbe	-3.0000000000081104	Riboflavin	0	3.0000000000081104	-1.0	1.7320508075712187	-1.7320508075712187
1160	Blautia_coccoides_YL58	H2S-e0	Microbe	332.89813769575164	PAN	0	332.89813769575164	1.0	18.245496367480705	18.245496367480705
1161	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.9999999999999315	Puryvate	0	0.9999999999999315	-1.0	0.9999999999999657	-0.9999999999999657
1164	Blautia_coccoides_YL58	H2S-e0	Microbe	0.66666666666464	Formate-e0-e0	0	0.66666666666464	1.0	0.816496580926485	0.816496580926485
1168	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666471629	L-Aspartate-e0	0	0.6666666666471629	1.0	0.8164965809157825	0.8164965809157825
1170	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666525264	Spermidine-e0	0	0.6666666666525264	1.0	0.816496580919067	0.816496580919067
1171	Blautia_coccoides_YL58	H2-e0	Microbe	-4.666666666678441	Thiamin-e0	0	4.666666666678441	-1.0	2.160246899472012	-2.160246899472012
1172	Blautia_coccoides_YL58	H2-e0	Microbe	-1.9999999999769362	Uracil-e0	0	1.9999999999769362	-1.0	1.4142135623649408	-1.4142135623649408
1176	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666529026	L-Asparagine-e0	0	0.6666666666529026	1.0	0.8164965809192973	0.8164965809192973
1178	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666743088	L-Lactate-e0	0	0.6666666666743088	1.0	0.8164965809324058	0.8164965809324058
1188	Blautia_coccoides_YL58	H2-e0	Microbe	1.33333333332169	L-Serine-e0	0	1.33333333332169	1.0	1.1547005383742097	1.1547005383742097
1194	Blautia_coccoides_YL58	H2-e0	Microbe	-10.666666666685549	Folate-e0	0	10.666666666685549	-1.0	3.2659863237137947	-3.2659863237137947
1204	Blautia_coccoides_YL58	H2-e0	Microbe	-2.0000000000260223	Riboflavin	0	2.0000000000260223	-1.0	1.4142135623822953	-1.4142135623822953
1205	Blautia_coccoides_YL58	H2-e0	Microbe	1280.9484526575538	PAN	0	1280.9484526575538	1.0	35.79034021433093	35.79034021433093
1208	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666583495	Formate-e0-e0	0	0.6666666666583495	1.0	0.8164965809226329	0.8164965809226329
1213	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206582155	PAN	0	19.79070206582155	-1.0	4.448674191916233	-4.448674191916233
1215	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1216	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000002	PAN	1	1.0000000000002	-1.0	1.0000000000001	-1.0000000000001
1217	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1224	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544394272	PAN	0	20.148505544394272	-1.0	4.488708672256896	-4.488708672256896
1227	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000004303	Thiamin-e0	0	1.0000000000004303	-1.0	1.0000000000002152	-1.0000000000002152
1232	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999516	Folate-e0	0	0.999999999999516	1.0	0.999999999999758	0.999999999999758
1234	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.00000000000049	Riboflavin	0	2.00000000000049	-1.0	1.4142135623732683	-1.4142135623732683
1235	Blautia_coccoides_YL58	XAN-e0	Microbe	15.16542897742804	PAN	0	15.16542897742804	1.0	3.8942815739784455	3.8942815739784455
1239	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000004126	Thiamin-e0	0	1.0000000000004126	-1.0	1.0000000000002063	-1.0000000000002063
1240	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000837597	PAN	0	1.5000000000837597	1.0	1.2247448714257838	1.2247448714257838
1244	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	Formate-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
