	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1513	Formate-e0-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.0014370388802695375	0.0014370388802695375	1.0	0.03790829566558668	0.03790829566558668
1528	Fumarate-e0	Inosine-e0	Blautia_coccoides_YL58	0.0013390775658328159	0.0013390775658328159	1.0	0.036593408775800265	0.036593408775800265
1531	L-Lactate-e0	Inosine-e0	Blautia_coccoides_YL58	0.005356310263803285	0.005356310263803285	1.0	0.0731868175548253	0.0731868175548253
1556	Propanal-e0	Inosine-e0	Blautia_coccoides_YL58	0.013122960146662133	0.013122960146662133	1.0	0.11455548937812685	0.11455548937812685
1557	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9791103899700713	2.9791103899700713	1.0	1.7260099623032514	1.7260099623032514
1558	PAN	Inosine-e0	Blautia_coccoides_YL58	-46.30299564193705	46.30299564193705	-1.0	6.804630455942266	-6.804630455942266
1559	Puryvate	Inosine-e0	Blautia_coccoides_YL58	0.0104448050147713	0.0104448050147713	1.0	0.1021998288392466	0.1021998288392466
1560	N-acetylneuraminate (as sialic residue)	Inosine-e0	Blautia_coccoides_YL58	0.054902180206009475	0.054902180206009475	1.0	0.23431214267726178	0.23431214267726178
1563	Formate-e0-e0	Inosine-e0	Blautia_coccoides_YL58	-0.005088494750661641	0.005088494750661641	-1.0	0.07133368594613376	-0.07133368594613376
1579	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9284484306542741	0.9284484306542741	-1.0	0.9635602890604583	-0.9635602890604583
1582	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2862062773610793	0.2862062773610793	1.0	0.534982501920464	0.534982501920464
1607	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.29879462048018934	0.29879462048018934	-1.0	0.5466210940680842	-0.5466210940680842
1608	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-4.116204481654355	4.116204481654355	-1.0	2.028843138750346	-2.028843138750346
1609	PAN	NH3-e0	Blautia_coccoides_YL58	2084.6340178187966	2084.6340178187966	1.0	45.657792520212766	45.657792520212766
1610	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.44189775916155255	0.44189775916155255	-1.0	0.6647539087222823	-0.6647539087222823
1611	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.0663856571380381	1.0663856571380381	-1.0	1.0326595068743802	-1.0326595068743802
1614	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.7281040365078617	0.7281040365078617	1.0	0.8532901244640428	0.8532901244640428
1629	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05124520485654312	0.05124520485654312	1.0	0.22637403750550353	0.22637403750550353
1632	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.20498081941456803	0.20498081941456803	1.0	0.4527480749981915	0.4527480749981915
1657	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4977969924420215	0.4977969924420215	-1.0	0.7055472999324861	-0.7055472999324861
1658	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.20057480431175886	0.20057480431175886	1.0	0.44785578517169883	0.44785578517169883
1659	PAN	Acetate-e0	Blautia_coccoides_YL58	1096.7955781528658	1096.7955781528658	1.0	33.11790419324366	33.11790419324366
1660	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39971259785024127	0.39971259785024127	1.0	0.6322282798564465	0.6322282798564465
1661	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.101053398952919	1.101053398952919	1.0	1.0493109162459517	1.0493109162459517
1664	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.19473177844346096	0.19473177844346096	-1.0	0.4412842377011227	-0.4412842377011227
1667	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359715721	0.7060625359715721	-1.0	0.8402752739260939	-0.8402752739260939
1669	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359710777	0.7060625359710777	-1.0	0.8402752739257997	-0.8402752739257997
1672	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359652932	1.7060625359652932	-1.0	1.3061632884005328	-1.3061632884005328
1675	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1740	Fumarate-e0	K+-e0	Blautia_coccoides_YL58	0.002237314806223316	0.002237314806223316	1.0	0.047300262221506933	0.047300262221506933
1743	L-Lactate-e0	K+-e0	Blautia_coccoides_YL58	0.008949259225041431	0.008949259225041431	1.0	0.09460052444379699	0.09460052444379699
1768	Propanal-e0	K+-e0	Blautia_coccoides_YL58	0.021925685101478833	0.021925685101478833	1.0	0.14807324235485234	0.14807324235485234
1769	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.03490211097803406	0.03490211097803406	-1.0	0.18682106674043497	-0.18682106674043497
1770	PAN	K+-e0	Blautia_coccoides_YL58	-15.123587848016172	15.123587848016172	-1.0	3.888905739152875	-3.888905739152875
1771	Puryvate	K+-e0	Blautia_coccoides_YL58	0.017451055488952174	0.017451055488952174	1.0	0.13210244316042066	0.13210244316042066
1772	N-acetylneuraminate (as sialic residue)	K+-e0	Blautia_coccoides_YL58	0.09172990705735719	0.09172990705735719	1.0	0.30286945547109434	0.30286945547109434
1775	Formate-e0-e0	K+-e0	Blautia_coccoides_YL58	-0.008501796263803813	0.008501796263803813	-1.0	0.09220518566655464	-0.09220518566655464
1778	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1780	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121317523	14.248894121317523	-1.0	3.7747707375836117	-3.7747707375836117
1796	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.08152707623741509	0.08152707623741509	1.0	0.28552946649586813	0.28552946649586813
1799	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.32610830492659676	0.32610830492659676	1.0	0.5710589329715425	0.5710589329715425
1824	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	-0.20103465294534653	0.20103465294534653	-1.0	0.44836888043813494	-0.44836888043813494
1825	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-4.271822389157319	4.271822389157319	-1.0	2.066838742901177	-2.066838742901177
1826	PAN	Succinate-e0	Blautia_coccoides_YL58	2188.065790752552	2188.065790752552	1.0	46.7767655011818	46.7767655011818
1827	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.3640888054095397	0.3640888054095397	-1.0	0.6033977174381253	-0.6033977174381253
1828	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.6573898745957387	1.6573898745957387	-1.0	1.2873965490849115	-1.2873965490849115
1831	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.6901971103206519	0.6901971103206519	1.0	0.8307810242901867	0.8307810242901867
1835	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359711655	0.7060625359711655	-1.0	0.840275273925852	-0.840275273925852
1841	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359711352	0.7060625359711352	-1.0	0.8402752739258339	-0.8402752739258339
1857	Fumarate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.021721481822875425	0.021721481822875425	-1.0	0.14738209464814722	-0.14738209464814722
1860	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.08688592729206125	0.08688592729206125	-1.0	0.2947641892972436	-0.2947641892972436
1885	Propanal-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.21287052186607813	0.21287052186607813	-1.0	0.4613789352214491	-0.4613789352214491
1886	Riboflavin	L-Serine-e0	Blautia_coccoides_YL58	0.33885511644045047	0.33885511644045047	1.0	0.5821126320914626	0.5821126320914626
1887	PAN	L-Serine-e0	Blautia_coccoides_YL58	60.50518433222689	60.50518433222689	1.0	7.77850784741051	7.77850784741051
1888	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	-0.16942755821999833	0.16942755821999833	-1.0	0.41161578956594747	-0.41161578956594747
1889	N-acetylneuraminate (as sialic residue)	L-Serine-e0	Blautia_coccoides_YL58	-0.8905807547463392	0.8905807547463392	-1.0	0.9437058624096489	-0.9437058624096489
1892	Formate-e0-e0	L-Serine-e0	Blautia_coccoides_YL58	0.08254163092754922	0.08254163092754922	1.0	0.2873005933296157	0.2873005933296157
1925	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.030718095622553305	0.030718095622553305	1.0	0.17526578565867698	0.17526578565867698
1928	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12287238247359665	0.12287238247359665	1.0	0.35053157129365203	0.35053157129365203
1953	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.6989626629510634	0.6989626629510634	-1.0	0.8360398692353513	-0.8360398692353513
1954	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.479202291605854	2.479202291605854	-1.0	1.5745482817639649	-1.5745482817639649
1955	PAN	CO2-e0	Blautia_coccoides_YL58	1589.75525361262	1589.75525361262	1.0	39.87173502134839	39.87173502134839
1956	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.23960114581156	0.23960114581156	1.0	0.4894907004341962	0.4894907004341962
1957	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.7405580797135874	0.7405580797135874	-1.0	0.8605568428137605	-0.8605568428137605
1960	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.8832712366507955	0.8832712366507955	1.0	0.9398251096085886	0.9398251096085886
1975	Fumarate-e0	O2-e0	Blautia_coccoides_YL58	0.00026579349621618317	0.00026579349621618317	1.0	0.016303174421448824	0.016303174421448824
1978	L-Lactate-e0	O2-e0	Blautia_coccoides_YL58	0.0010631739848713277	0.0010631739848713277	1.0	0.032606348842998775	0.032606348842998775
2003	Propanal-e0	O2-e0	Blautia_coccoides_YL58	0.0026047762629568924	0.0026047762629568924	1.0	0.051037008757928715	0.051037008757928715
2004	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.00414637854103095	0.00414637854103095	-1.0	0.06439237952608173	-0.06439237952608173
2005	PAN	O2-e0	Blautia_coccoides_YL58	-2.2128052113111227	2.2128052113111227	-1.0	1.4875500701862518	-1.4875500701862518
2006	Puryvate	O2-e0	Blautia_coccoides_YL58	0.002073189270517728	0.002073189270517728	1.0	0.04553228821965494	0.04553228821965494
2007	N-acetylneuraminate (as sialic residue)	O2-e0	Blautia_coccoides_YL58	0.010897533345048898	0.010897533345048898	1.0	0.10439125128596217	0.10439125128596217
2010	Formate-e0-e0	O2-e0	Blautia_coccoides_YL58	-0.0010100152856402096	0.0010100152856402096	-1.0	0.03178073765097673	-0.03178073765097673
2013	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999999	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
2026	Fumarate-e0	Urea-e0	Blautia_coccoides_YL58	0.0021159191522882475	0.0021159191522882475	1.0	0.04599912121213021	0.04599912121213021
2029	L-Lactate-e0	Urea-e0	Blautia_coccoides_YL58	0.008463676609281472	0.008463676609281472	1.0	0.09199824242495871	0.09199824242495871
2054	Propanal-e0	Urea-e0	Blautia_coccoides_YL58	0.020736007692838194	0.020736007692838194	1.0	0.14400002671124126	0.14400002671124126
2055	Riboflavin	Urea-e0	Blautia_coccoides_YL58	-0.03300833877650509	0.03300833877650509	-1.0	0.18168197152305754	-0.18168197152305754
2056	PAN	Urea-e0	Blautia_coccoides_YL58	-12.635237138483678	12.635237138483678	-1.0	3.5546078740817078	-3.5546078740817078
2057	Puryvate	Urea-e0	Blautia_coccoides_YL58	0.016504169388193404	0.016504169388193404	1.0	0.12846855408306504	0.12846855408306504
2058	N-acetylneuraminate (as sialic residue)	Urea-e0	Blautia_coccoides_YL58	0.08675268524566795	0.08675268524566795	1.0	0.2945380879371426	0.2945380879371426
2061	Formate-e0-e0	Urea-e0	Blautia_coccoides_YL58	-0.008040492778826146	0.008040492778826146	-1.0	0.08966879490004394	-0.08966879490004394
2128	Fumarate-e0	Ethanol-e0	Blautia_coccoides_YL58	-0.00025077890925801545	0.00025077890925801545	-1.0	0.015836000418603665	-0.015836000418603665
2131	L-Lactate-e0	Ethanol-e0	Blautia_coccoides_YL58	-0.0010031156370539451	0.0010031156370539451	-1.0	0.0316720008375528	-0.0316720008375528
2156	Propanal-e0	Ethanol-e0	Blautia_coccoides_YL58	-0.00245763331079399	0.00245763331079399	-1.0	0.049574522799458086	-0.049574522799458086
2157	Riboflavin	Ethanol-e0	Blautia_coccoides_YL58	0.003912150984554107	0.003912150984554107	1.0	0.06254719006121784	0.06254719006121784
2158	PAN	Ethanol-e0	Blautia_coccoides_YL58	1.6160494097243236	1.6160494097243236	1.0	1.2712393203973529	1.2712393203973529
2159	Puryvate	Ethanol-e0	Blautia_coccoides_YL58	-0.001956075492266757	0.001956075492266757	-1.0	0.04422754223633456	-0.04422754223633456
2160	N-acetylneuraminate (as sialic residue)	Ethanol-e0	Blautia_coccoides_YL58	-0.010281935279869769	0.010281935279869769	-1.0	0.10139987810579344	-0.10139987810579344
2163	Formate-e0-e0	Ethanol-e0	Blautia_coccoides_YL58	0.000952959855201747	0.000952959855201747	1.0	0.030870047865232522	0.030870047865232522
2219	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
2220	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065583897	19.790702065583897	-1.0	4.4486741918895225	-4.4486741918895225
2222	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2223	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000004539	1.0000000000004539	-1.0	1.000000000000227	-1.000000000000227
2224	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2225	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2238	Fumarate-e0	XAN-e0	Blautia_coccoides_YL58	-0.0013390775659114413	0.0013390775659114413	-1.0	0.03659340877687458	-0.03659340877687458
2241	L-Lactate-e0	XAN-e0	Blautia_coccoides_YL58	-0.005356310263876728	0.005356310263876728	-1.0	0.07318681755532705	-0.07318681755532705
2266	Propanal-e0	XAN-e0	Blautia_coccoides_YL58	-0.013122960146686624	0.013122960146686624	-1.0	0.11455548937823375	-0.11455548937823375
2267	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.979110389970317	1.979110389970317	-1.0	1.4068085832729047	-1.4068085832729047
2268	PAN	XAN-e0	Blautia_coccoides_YL58	23.79460563499317	23.79460563499317	1.0	4.877971467218025	4.877971467218025
2269	Puryvate	XAN-e0	Blautia_coccoides_YL58	-0.010444805014749137	0.010444805014749137	-1.0	0.10219982883913817	-0.10219982883913817
2270	N-acetylneuraminate (as sialic residue)	XAN-e0	Blautia_coccoides_YL58	-0.054902180205827406	0.054902180205827406	-1.0	0.23431214267687325	-0.23431214267687325
2273	Formate-e0-e0	XAN-e0	Blautia_coccoides_YL58	0.005088494750710344	0.005088494750710344	1.0	0.07133368594647514	0.07133368594647514
2278	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.499999999997327	1.499999999997327	1.0	1.2247448713904978	1.2247448713904978
2282	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
