	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
679	Glycine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.10822825506188583	0.10822825506188583	-1.0	0.3289806302229446	-0.3289806302229446
680	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.6392391497932732	1.6392391497932732	1.0	1.280327750926798	1.280327750926798
681	L-Threonine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.14430434008252999	0.14430434008252999	-1.0	0.3798741108348001	-0.3798741108348001
684	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.6392391497934764	0.6392391497934764	1.0	0.7995243272055431	0.7995243272055431
688	L-Alanine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.07215217004120983	0.07215217004120983	-1.0	0.2686115597683946	-0.2686115597683946
689	L-Cysteine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.18038042510314678	0.18038042510314678	-1.0	0.42471216735943274	-0.42471216735943274
690	L-Serine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.18038042510313881	0.18038042510313881	-1.0	0.42471216735942335	-0.42471216735942335
694	Glycerol-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.10822825506185532	0.10822825506185532	-1.0	0.32898063022289825	-0.32898063022289825
696	D-Mannose-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.1443043400825313	0.1443043400825313	-1.0	0.3798741108348018	-0.3798741108348018
703	Folate-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.10822825506189726	0.10822825506189726	1.0	0.328980630222962	0.328980630222962
709	O2-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.07215217004114163	0.07215217004114163	1.0	0.26861155976826767	0.26861155976826767
717	Inosine	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.03607608502061987	0.03607608502061987	-1.0	0.1899370554173668	-0.1899370554173668
718	Formate-e0-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.03607608502065133	0.03607608502065133	-1.0	0.18993705541744962	-0.18993705541744962
722	Glycine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0019097510648549974	0.0019097510648549974	-1.0	0.04370069867696622	-0.04370069867696622
723	Heme-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.006365836882842769	0.006365836882842769	-1.0	0.07978619481365663	-0.07978619481365663
724	L-Threonine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.002546334753141759	0.002546334753141759	-1.0	0.050461220289859804	-0.050461220289859804
727	Thiamin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0063658368828436885	0.0063658368828436885	-1.0	0.07978619481366239	-0.07978619481366239
730	L-Alanine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0012731673765720014	0.0012731673765720014	-1.0	0.03568147105392379	-0.03568147105392379
731	L-Cysteine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0031829184414262253	0.0031829184414262253	-1.0	0.056417359397850454	-0.056417359397850454
732	L-Serine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.003182918441425578	0.003182918441425578	-1.0	0.056417359397844716	-0.056417359397844716
736	Glycerol-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0019097510648553603	0.0019097510648553603	-1.0	0.04370069867697038	-0.04370069867697038
738	D-Mannose-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0025463347531412064	0.0025463347531412064	-1.0	0.05046122028985433	-0.05046122028985433
744	Folate-e0	Sulfate-e0	Enterococcus_faecalis_KB1	0.0019097510648590232	0.0019097510648590232	1.0	0.04370069867701228	0.04370069867701228
750	O2-e0	Sulfate-e0	Enterococcus_faecalis_KB1	0.0012731673765726868	0.0012731673765726868	1.0	0.0356814710539334	0.0356814710539334
758	Inosine	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0006365836882854172	0.0006365836882854172	-1.0	0.025230610144929454	-0.025230610144929454
759	Formate-e0-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0006365836882854235	0.0006365836882854235	-1.0	0.02523061014492958	-0.02523061014492958
763	Glycine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.09166311388028135	0.09166311388028135	-1.0	0.30275916811928477	-0.30275916811928477
764	Heme-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.30554371293502214	0.30554371293502214	-1.0	0.55276008623545	-0.55276008623545
765	L-Threonine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.1222174851737715	0.1222174851737715	-1.0	0.3495961744266826	-0.3495961744266826
768	Thiamin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.3055437129355983	0.3055437129355983	-1.0	0.5527600862359712	-0.5527600862359712
771	L-Alanine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.061108742586884195	0.061108742586884195	-1.0	0.24720182561397921	-0.24720182561397921
772	L-Cysteine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.15277185646712163	0.15277185646712163	-1.0	0.3908604053458493	-0.3908604053458493
773	L-Serine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.1527718564671214	0.1527718564671214	-1.0	0.39086040534584904	-0.39086040534584904
777	Glycerol-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.09166311388041043	0.09166311388041043	-1.0	0.30275916811949793	-0.30275916811949793
779	D-Mannose-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.12221748517395499	0.12221748517395499	-1.0	0.34959617442694507	-0.34959617442694507
786	Folate-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.09166311387952643	0.09166311387952643	1.0	0.30275916811803805	0.30275916811803805
792	O2-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.06110874258675067	0.06110874258675067	1.0	0.24720182561370915	0.24720182561370915
800	Inosine	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.030554371293457172	0.030554371293457172	-1.0	0.17479808721338222	-0.17479808721338222
801	Formate-e0-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.030554371293421895	0.030554371293421895	-1.0	0.1747980872132813	-0.1747980872132813
804	L-Glutamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
851	Glycine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.09987118566786173	0.09987118566786173	-1.0	0.31602402704203003	-0.31602402704203003
852	Heme-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.6670960477735026	1.6670960477735026	1.0	1.2911607366139595	1.2911607366139595
853	L-Threonine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.13316158089046085	0.13316158089046085	-1.0	0.36491311416618183	-0.36491311416618183
856	Spermidine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.000000000000066	1.000000000000066	1.0	1.0000000000000329	1.0000000000000329
857	Thiamin-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.6670960477739134	1.6670960477739134	1.0	1.2911607366141187	1.2911607366141187
862	L-Alanine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.06658079044517506	0.06658079044517506	-1.0	0.2580325375707007	-0.2580325375707007
863	L-Cysteine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.16645197611312887	0.16645197611312887	-1.0	0.40798526457842677	-0.40798526457842677
864	L-Serine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.16645197611312537	0.16645197611312537	-1.0	0.40798526457842244	-0.40798526457842244
868	Glycerol-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.09987118566777997	0.09987118566777997	-1.0	0.3160240270419007	-0.3160240270419007
870	D-Mannose-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.13316158089040364	0.13316158089040364	-1.0	0.36491311416610345	-0.36491311416610345
878	Folate-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.5998711856679506	1.5998711856679506	1.0	1.2648601447068963	1.2648601447068963
884	O2-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	0.06658079044514154	0.06658079044514154	1.0	0.2580325375706357	0.2580325375706357
892	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	0.9667096047774134	0.9667096047774134	1.0	0.9832139160820565	0.9832139160820565
893	Formate-e0-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.033290395222650065	0.033290395222650065	-1.0	0.18245655708318642	-0.18245655708318642
896	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
898	Glycine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.024897533969438397	0.024897533969438397	-1.0	0.15778952427027085	-0.15778952427027085
899	Heme-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.08299177989812534	0.08299177989812534	-1.0	0.2880829392694495	-0.2880829392694495
900	L-Threonine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.033196711959246145	0.033196711959246145	-1.0	0.1821996486254739	-0.1821996486254739
903	Thiamin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.08299177989810114	0.08299177989810114	-1.0	0.28808293926940753	-0.28808293926940753
906	L-Alanine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.01659835597962131	0.01659835597962131	-1.0	0.12883460707287195	-0.12883460707287195
907	L-Cysteine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.041495889949063995	0.041495889949063995	-1.0	0.20370539990158334	-0.20370539990158334
908	L-Serine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.04149588994906405	0.04149588994906405	-1.0	0.20370539990158348	-0.20370539990158348
912	Glycerol-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.024897533969429137	0.024897533969429137	-1.0	0.1577895242702415	-0.1577895242702415
914	D-Mannose-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.033196711959235105	0.033196711959235105	-1.0	0.18219964862544358	-0.18219964862544358
920	Folate-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	0.024897533969469726	0.024897533969469726	1.0	0.15778952427037013	0.15778952427037013
926	O2-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	0.01659835597962511	0.01659835597962511	1.0	0.12883460707288671	0.12883460707288671
934	Inosine	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.008299177989810716	0.008299177989810716	-1.0	0.09109982431273243	-0.09109982431273243
935	Formate-e0-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.008299177989812525	0.008299177989812525	-1.0	0.09109982431274237	-0.09109982431274237
939	Glycine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.04892365424994077	0.04892365424994077	-1.0	0.22118692151648744	-0.22118692151648744
940	Heme-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.1630788474998031	0.1630788474998031	-1.0	0.40383022113235045	-0.40383022113235045
941	L-Threonine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.0652315389999131	0.0652315389999131	-1.0	0.25540465735752177	-0.25540465735752177
944	Thiamin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.16307884749974974	0.16307884749974974	-1.0	0.40383022113228445	-0.40383022113228445
947	L-Alanine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.03261576949995257	0.03261576949995257	-1.0	0.18059836516411926	-0.18059836516411926
948	L-Cysteine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.08153942374990097	0.08153942374990097	-1.0	0.28555108781074706	-0.28555108781074706
949	L-Serine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.08153942374990167	0.08153942374990167	-1.0	0.2855510878107483	-0.2855510878107483
953	Glycerol-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.04892365424992274	0.04892365424992274	-1.0	0.22118692151644667	-0.22118692151644667
955	D-Mannose-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.06523153899989104	0.06523153899989104	-1.0	0.2554046573574786	-0.2554046573574786
961	Folate-e0	L-Proline-e0	Enterococcus_faecalis_KB1	0.04892365424999879	0.04892365424999879	1.0	0.2211869215166186	0.2211869215166186
967	O2-e0	L-Proline-e0	Enterococcus_faecalis_KB1	0.03261576949995924	0.03261576949995924	1.0	0.18059836516413774	0.18059836516413774
975	Inosine	L-Proline-e0	Enterococcus_faecalis_KB1	-0.01630788474997705	0.01630788474997705	-1.0	0.12770232867875608	-0.12770232867875608
976	Formate-e0-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.016307884749979462	0.016307884749979462	-1.0	0.12770232867876555	-0.12770232867876555
980	Glycine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0019097510648471998	0.0019097510648471998	-1.0	0.04370069867687701	-0.04370069867687701
981	Heme-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.006365836882822736	0.006365836882822736	-1.0	0.0797861948135311	-0.0797861948135311
982	L-Threonine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0025463347531295717	0.0025463347531295717	-1.0	0.050461220289739046	-0.050461220289739046
985	Thiamin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0063658368828252475	0.0063658368828252475	-1.0	0.07978619481354683	-0.07978619481354683
988	L-Alanine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.00127316737656542	0.00127316737656542	-1.0	0.03568147105383157	-0.03568147105383157
989	L-Cysteine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.003182918441412545	0.003182918441412545	-1.0	0.05641735939772921	-0.05641735939772921
990	L-Serine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.003182918441412286	0.003182918441412286	-1.0	0.05641735939772692	-0.05641735939772692
994	Glycerol-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0019097510648473026	0.0019097510648473026	-1.0	0.04370069867687818	-0.04370069867687818
996	D-Mannose-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0025463347531298006	0.0025463347531298006	-1.0	0.050461220289741315	-0.050461220289741315
1002	Folate-e0	Co2+-e0	Enterococcus_faecalis_KB1	0.0019097510648486413	0.0019097510648486413	1.0	0.0437006986768935	0.0437006986768935
1008	O2-e0	Co2+-e0	Enterococcus_faecalis_KB1	0.0012731673765653485	0.0012731673765653485	1.0	0.035681471053830564	0.035681471053830564
1016	Inosine	Co2+-e0	Enterococcus_faecalis_KB1	-0.0006365836882827305	0.0006365836882827305	-1.0	0.025230610144876216	-0.025230610144876216
1017	Formate-e0-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0006365836882824933	0.0006365836882824933	-1.0	0.025230610144871515	-0.025230610144871515
1021	Glycine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.09349024005535979	0.09349024005535979	-1.0	0.3057617373959008	-0.3057617373959008
1022	Heme-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.3116341335178869	0.3116341335178869	-1.0	0.5582420026457047	-0.5582420026457047
1023	L-Threonine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.12465365340710263	0.12465365340710263	-1.0	0.35306324278676	-0.35306324278676
1026	Thiamin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.3116341335175954	0.3116341335175954	-1.0	0.5582420026454435	-0.5582420026454435
1029	L-Alanine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.062326826703521736	0.062326826703521736	-1.0	0.24965341316217116	-0.24965341316217116
1030	L-Cysteine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.1558170667589368	0.1558170667589368	-1.0	0.39473670561392793	-0.39473670561392793
1031	L-Serine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.15581706675893925	0.15581706675893925	-1.0	0.39473670561393104	-0.39473670561393104
1035	Glycerol-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.09349024005525496	0.09349024005525496	-1.0	0.30576173739572937	-0.30576173739572937
1037	D-Mannose-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.12465365340698714	0.12465365340698714	-1.0	0.35306324278659645	-0.35306324278659645
1043	Folate-e0	L-Valine-e0	Enterococcus_faecalis_KB1	0.09349024005564605	0.09349024005564605	1.0	0.30576173739636886	0.30576173739636886
1049	O2-e0	L-Valine-e0	Enterococcus_faecalis_KB1	0.0623268267035472	0.0623268267035472	1.0	0.24965341316222217	0.24965341316222217
1057	Inosine	L-Valine-e0	Enterococcus_faecalis_KB1	-0.031163413351768435	0.031163413351768435	-1.0	0.17653162139335954	-0.17653162139335954
1058	Formate-e0-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.031163413351789047	0.031163413351789047	-1.0	0.1765316213934179	-0.1765316213934179
1061	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1080	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1081	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1083	Glycine-e0	H+-e0	Enterococcus_faecalis_KB1	-2.0270523764727755	2.0270523764727755	-1.0	1.4237458960336902	-1.4237458960336902
1084	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	2.576492078423809	2.576492078423809	1.0	1.6051455007019797	1.6051455007019797
1085	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000000000553	1.0000000000000553	1.0	1.0000000000000275	1.0000000000000275
1086	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.369403168630241	1.369403168630241	-1.0	1.17021500957313	-1.17021500957313
1089	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000005427	2.0000000000005427	1.0	1.414213562373287	1.414213562373287
1090	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.423507921574336	4.423507921574336	-1.0	2.1032137127677575	-2.1032137127677575
1094	L-Alanine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.6847015843149565	0.6847015843149565	-1.0	0.8274669687153419	-0.8274669687153419
1095	L-Cysteine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.7117539607879755	1.7117539607879755	-1.0	1.3083401548481097	-1.3083401548481097
1096	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-2.711753960787986	2.711753960787986	-1.0	1.6467404047960887	-1.6467404047960887
1100	Glycerol-e0	H+-e0	Enterococcus_faecalis_KB1	-0.02705237647216363	0.02705237647216363	-1.0	0.16447606656338676	-0.16447606656338676
1102	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	0.63059683137035	0.63059683137035	1.0	0.7941012727419281	0.7941012727419281
1110	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-0.4729476235257697	0.4729476235257697	-1.0	0.6877118753706161	-0.6877118753706161
1116	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.6847015843146854	0.6847015843146854	1.0	0.827466968715178	0.827466968715178
1124	Inosine	H+-e0	Enterococcus_faecalis_KB1	-0.3423507921574598	0.3423507921574598	-1.0	0.5851075047864792	-0.5851075047864792
1125	Formate-e0-e0	H+-e0	Enterococcus_faecalis_KB1	-1.3423507921576714	1.3423507921576714	-1.0	1.1585986328999665	-1.1585986328999665
1131	Glycine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.05817568363462133	0.05817568363462133	-1.0	0.2411963590824317	-0.2411963590824317
1132	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	1.8060810545510542	1.8060810545510542	1.0	1.3439051508760036	1.3439051508760036
1133	L-Threonine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.07756757817947717	0.07756757817947717	-1.0	0.27850956568756696	-0.27850956568756696
1136	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	0.8060810545513349	0.8060810545513349	1.0	0.8978201682694229	0.8978201682694229
1139	L-Alanine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.03878378908970338	0.03878378908970338	-1.0	0.1969360025229094	-0.1969360025229094
1140	L-Cysteine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.09695947272439173	0.09695947272439173	-1.0	0.311383160630744	-0.311383160630744
1141	L-Serine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.09695947272438506	0.09695947272438506	-1.0	0.3113831606307333	-0.3113831606307333
1145	Glycerol-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.058175683634564344	0.058175683634564344	-1.0	0.24119635908231357	-0.24119635908231357
1147	D-Mannose-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.07756757817943691	0.07756757817943691	-1.0	0.2785095656874947	-0.2785095656874947
1154	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0581756836347584	1.0581756836347584	1.0	1.0286766662245035	1.0286766662245035
1160	O2-e0	XAN-e0	Enterococcus_faecalis_KB1	0.038783789089682774	0.038783789089682774	1.0	0.1969360025228571	0.1969360025228571
1168	Inosine	XAN-e0	Enterococcus_faecalis_KB1	0.9806081054551491	0.9806081054551491	1.0	0.9902565856661338	0.9902565856661338
1169	Formate-e0-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.019391894544895052	0.019391894544895052	-1.0	0.13925478284387596	-0.13925478284387596
1191	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1193	Glycine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.0398926650523466	0.0398926650523466	-1.0	0.19973148237658128	-0.19973148237658128
1194	Heme-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.13297555017451262	0.13297555017451262	-1.0	0.3646581278053632	-0.3646581278053632
1195	L-Threonine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.053190220069791634	0.053190220069791634	-1.0	0.2306300502315161	-0.2306300502315161
1198	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.999999999999999	0.999999999999999	1.0	0.9999999999999994	0.9999999999999994
1199	Thiamin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.1329755501744643	0.1329755501744643	-1.0	0.364658127805297	-0.364658127805297
1202	L-Alanine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.02659511003489112	0.02659511003489112	-1.0	0.1630800724640847	-0.1630800724640847
1203	L-Cysteine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.06648777508724403	0.06648777508724403	-1.0	0.25785223498593923	-0.25785223498593923
1204	L-Serine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.06648777508724579	0.06648777508724579	-1.0	0.2578522349859427	-0.2578522349859427
1208	Glycerol-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.03989266505233567	0.03989266505233567	-1.0	0.19973148237655391	-0.19973148237655391
1210	D-Mannose-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.05319022006977256	0.05319022006977256	-1.0	0.23063005023147473	-0.23063005023147473
1216	Folate-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.03989266505239633	0.03989266505239633	1.0	0.19973148237670577	0.19973148237670577
1222	O2-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.02659511003490109	0.02659511003490109	1.0	0.16308007246411527	0.16308007246411527
1230	Inosine	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.013297555017446129	0.013297555017446129	-1.0	0.11531502511575033	-0.11531502511575033
1231	Formate-e0-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.01329755501744824	0.01329755501744824	-1.0	0.11531502511575949	-0.11531502511575949
1235	Glycine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0027047902519306997	0.0027047902519306997	-1.0	0.05200759802116129	-0.05200759802116129
1236	Heme-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.009015967506862588	0.009015967506862588	-1.0	0.09495244866175168	-0.09495244866175168
1237	L-Threonine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.003606387002592679	0.003606387002592679	-1.0	0.06005320143499994	-0.06005320143499994
1240	Thiamin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.009015967507220937	0.009015967507220937	-1.0	0.09495244866363867	-0.09495244866363867
1243	L-Alanine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.001803193501296613	0.001803193501296613	-1.0	0.042464025966653385	-0.042464025966653385
1244	L-Cysteine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.004507983753206974	0.004507983753206974	-1.0	0.06714152033732164	-0.06714152033732164
1245	L-Serine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.004507983753209009	0.004507983753209009	-1.0	0.06714152033733678	-0.06714152033733678
1249	Glycerol-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.002704790251966129	0.002704790251966129	-1.0	0.052007598021501907	-0.052007598021501907
1251	D-Mannose-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.003606387002658464	0.003606387002658464	-1.0	0.06005320143554767	-0.06005320143554767
1257	Folate-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	0.002704790251535429	0.002704790251535429	1.0	0.05200759801736116	0.05200759801736116
1263	O2-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	0.0018031935011882006	0.0018031935011882006	1.0	0.042464025965376864	0.042464025965376864
1271	Inosine	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0009015967506402012	0.0009015967506402012	-1.0	0.03002660071736728	-0.03002660071736728
1272	Formate-e0-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0009015967506426103	0.0009015967506426103	-1.0	0.030026600717407394	-0.030026600717407394
1275	L-Cysteine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1277	Glycine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.12772908678095718	0.12772908678095718	-1.0	0.3573920631197022	-0.3573920631197022
1278	Heme-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.4257636226033113	0.4257636226033113	-1.0	0.6525056494799959	-0.6525056494799959
1279	L-Threonine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.17030544904125838	0.17030544904125838	-1.0	0.4126808076967699	-0.4126808076967699
1282	Thiamin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.4257636226031063	0.4257636226031063	-1.0	0.6525056494798388	-0.6525056494798388
1285	L-Alanine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.08515272452061333	0.08515272452061333	-1.0	0.2918093975879004	-0.2918093975879004
1286	L-Cysteine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.21288181130159964	0.21288181130159964	-1.0	0.4613911695097769	-0.4613911695097769
1287	L-Serine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.21288181130159817	0.21288181130159817	-1.0	0.46139116950977527	-0.46139116950977527
1291	Glycerol-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.12772908678090492	0.12772908678090492	-1.0	0.35739206311962907	-0.35739206311962907
1293	D-Mannose-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.17030544904119332	0.17030544904119332	-1.0	0.4126808076966911	-0.4126808076966911
1299	Folate-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	0.12772908678107944	0.12772908678107944	1.0	0.3573920631198732	0.3573920631198732
