	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	bc1001	TRHL	Microbe	-0.016447669458037786	D-Glucose_e0	0	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
80	bc1001	L-Proline	Microbe	-0.05119227631246273	D-Glucose_e0	0	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
81	bc1001	ddca	Microbe	-0.020708282632100363	D-Glucose_e0	0	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
82	bc1001	CoA	Microbe	-0.0015584490342032198	D-Glucose_e0	0	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
83	bc1001	Heme	Microbe	-0.0007792245170977323	D-Glucose_e0	0	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
84	bc1001	CO2	Microbe	2.0129397709210712	D-Glucose_e0	0	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
85	bc1001	L-Methionine	Microbe	-0.03392991642876473	D-Glucose_e0	0	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
86	bc1001	L-Alanine	Microbe	-0.1257754145760486	D-Glucose_e0	0	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
87	bc1001	Sulfate	Microbe	-0.0007792245170963163	D-Glucose_e0	0	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
88	bc1001	L-Phenylalanine	Microbe	-0.04290753594303329	D-Glucose_e0	0	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
89	bc1001	4-Hydroxybenzoate	Microbe	-0.0007792245171034159	D-Glucose_e0	0	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
90	bc1001	NADP	Microbe	-0.001558449034175482	D-Glucose_e0	0	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
91	bc1001	fe3	Microbe	-0.0023376735513258268	D-Glucose_e0	0	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
92	bc1001	Myristic acid	Microbe	-0.020961921690507725	D-Glucose_e0	0	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
93	bc1001	Deoxycytidine	Microbe	-0.006408551902123919	D-Glucose_e0	0	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
94	bc1001	Ca2+	Microbe	-0.0007792245170962647	D-Glucose_e0	0	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
95	bc1001	D-Arabinose	Microbe	-0.020835102161297206	D-Glucose_e0	0	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
96	bc1001	Pyridoxal	Microbe	-0.0007792245170993398	D-Glucose_e0	0	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
97	bc1001	BET	Microbe	-0.0015584490342079962	D-Glucose_e0	0	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
98	bc1001	Chorismate	Microbe	-0.0015584490342134872	D-Glucose_e0	0	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
99	bc1001	TTP	Microbe	-0.0024867785933065938	D-Glucose_e0	0	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
100	bc1001	L-Isoleucine	Microbe	-0.06714349284457027	D-Glucose_e0	0	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
101	bc1001	H+	Microbe	1.427714982547975	D-Glucose_e0	0	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
102	bc1001	Cl-	Microbe	-0.0007792245170936153	D-Glucose_e0	0	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
103	bc1001	L-Tryptophan	Microbe	-0.013107201181448213	D-Glucose_e0	0	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
104	bc1001	Cu2+	Microbe	-0.0007792245170960959	D-Glucose_e0	0	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
105	bc1001	K+	Microbe	-0.0007792245171003466	D-Glucose_e0	0	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
106	bc1001	dATP	Microbe	-0.0024867785932978664	D-Glucose_e0	0	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
107	bc1001	L-Glutamate	Microbe	-0.07089913005872013	D-Glucose_e0	0	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
108	bc1001	L-Cysteine	Microbe	-0.021144635868181022	D-Glucose_e0	0	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
109	bc1001	Formate	Microbe	-0.0007792245171018526	D-Glucose_e0	0	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
110	bc1001	Nitrite	Microbe	0.0038961225853611768	D-Glucose_e0	0	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
111	bc1001	L-Leucine	Microbe	-0.10423934524488739	D-Glucose_e0	0	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
112	bc1001	Folate	Microbe	-0.002337673551283078	D-Glucose_e0	0	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
113	bc1001	L-Histidine	Microbe	-0.02201020575752186	D-Glucose_e0	0	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
114	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0023376735513071832	D-Glucose_e0	0	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
115	bc1001	L-Threonine	Microbe	-0.05861144679250328	D-Glucose_e0	0	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
116	bc1001	L-Glutamine	Microbe	-0.059278748902273415	D-Glucose_e0	0	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
117	bc1001	Adenosine	Microbe	-0.00827874969243296	D-Glucose_e0	0	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
118	bc1001	Riboflavin	Microbe	-0.0023376735512983344	D-Glucose_e0	0	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
119	bc1001	L-Aspartate	Microbe	-0.05576743144181081	D-Glucose_e0	0	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
120	bc1001	H2O	Microbe	3.6784529036385756	D-Glucose_e0	0	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
121	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03459421222090608	D-Glucose_e0	0	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
122	bc1001	Thiamin	Microbe	-0.0007792245171021004	D-Glucose_e0	0	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
123	bc1001	BIOT	Microbe	-0.0007792245171001017	D-Glucose_e0	0	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
124	bc1001	L-Lysine	Microbe	-0.07926147129534021	D-Glucose_e0	0	0.07926147129534021	-1.0	0.28153413877421724	-0.28153413877421724
125	bc1001	Putrescine	Microbe	-0.0007792245171013941	D-Glucose_e0	0	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
126	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.00694503405373988	D-Glucose_e0	0	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
127	bc1001	dGTP	Microbe	-0.005629327385022546	D-Glucose_e0	0	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
128	bc1001	Deoxyguanosine	Microbe	-0.0007792245170985003	D-Glucose_e0	0	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
129	bc1001	GTP	Microbe	-0.03760026030730163	D-Glucose_e0	0	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
130	bc1001	Oxidized glutathione	Microbe	-0.00038961225853464384	D-Glucose_e0	0	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
131	bc1001	L-Valine	Microbe	-0.09780939749550033	D-Glucose_e0	0	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
132	bc1001	Mg	Microbe	-0.0007792245170971964	D-Glucose_e0	0	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
133	bc1001	Niacin	Microbe	0.000779224517087074	D-Glucose_e0	0	0.000779224517087074	1.0	0.027914593263866017	0.027914593263866017
134	bc1001	CMP	Microbe	-0.023354198948643587	D-Glucose_e0	0	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
135	bc1001	L-Serine	Microbe	-0.05925987263009004	D-Glucose_e0	0	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
136	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0007792245170639553	D-Glucose_e0	0	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
137	bc1001	O2	Microbe	-1.822533188350078	D-Glucose_e0	0	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
138	bc1001	L-Asparagine	Microbe	-0.05576743144180849	D-Glucose_e0	0	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
139	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.028559360732135518	D-Glucose_e0	0	0.028559360732135518	-1.0	0.16899515002548304	-0.16899515002548304
140	bc1001	Co2+	Microbe	-0.0007792245170972333	D-Glucose_e0	0	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
141	bc1001	D-Glucose	Microbe	-0.9999999999999978	D-Glucose_e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
142	bc1001	Zn2+	Microbe	-0.000779224517094694	D-Glucose_e0	0	0.000779224517094694	-1.0	0.027914593264002505	-0.027914593264002505
143	bc1001	L-Tyrosine	Microbe	-0.03350992000162167	D-Glucose_e0	0	0.03350992000162167	-1.0	0.1830571495506845	-0.1830571495506845
144	bc1001	Glycerol	Microbe	-0.017297106110455134	D-Glucose_e0	0	0.017297106110455134	-1.0	0.1315184630021775	-0.1315184630021775
145	bc1001	Acetate	Microbe	1.6201348628023833	D-Glucose_e0	0	1.6201348628023833	1.0	1.2728451841454966	1.2728451841454966
146	bc1001	Glycine	Microbe	-0.13924482977656552	D-Glucose_e0	0	0.13924482977656552	-1.0	0.3731552354939771	-0.3731552354939771
147	bc1001	L-Arginine	Microbe	-0.06850367409925341	D-Glucose_e0	0	0.06850367409925341	-1.0	0.261732065477758	-0.261732065477758
148	bc1001	UMP	Microbe	-0.026001759381609944	D-Glucose_e0	0	0.026001759381609944	-1.0	0.1612506104844566	-0.1612506104844566
149	bc1001	Ala-Ala	Microbe	-0.0069450340537494494	D-Glucose_e0	0	0.0069450340537494494	-1.0	0.0833368709140765	-0.0833368709140765
150	bc1001	Mn2+	Microbe	-0.0007792245171023203	D-Glucose_e0	0	0.0007792245171023203	-1.0	0.027914593264139104	-0.027914593264139104
151	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
152	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
153	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
154	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
155	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
156	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
157	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
158	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
159	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
160	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
161	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
162	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
163	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
164	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
165	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
166	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
167	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
168	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
169	bc1008	L-Threonine	Microbe	-0.012126822530392172	D-Glucose_e0	0	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
170	bc1008	ddca	Microbe	-0.002712659081893994	D-Glucose_e0	0	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
171	bc1008	L-Alanine	Microbe	-0.026023178316185756	D-Glucose_e0	0	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
172	bc1008	L-Aspartate	Microbe	-0.01153839021351597	D-Glucose_e0	0	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
173	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	D-Glucose_e0	0	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
174	bc1008	L-Asparagine	Microbe	-0.011538390213515165	D-Glucose_e0	0	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
175	bc1008	CoA	Microbe	-0.00032244614140628647	D-Glucose_e0	0	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
176	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	D-Glucose_e0	0	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
177	bc1008	CMP	Microbe	-0.001367936570498446	D-Glucose_e0	0	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
178	bc1008	Chorismate	Microbe	-0.0003224461414028971	D-Glucose_e0	0	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
179	bc1008	Thiamin	Microbe	-0.00016122307070138024	D-Glucose_e0	0	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
180	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	D-Glucose_e0	0	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
181	bc1008	L-Methionine	Microbe	-0.00734261195405588	D-Glucose_e0	0	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
182	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	D-Glucose_e0	0	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
183	bc1008	L-Lactate	Microbe	0.9994146777673392	D-Glucose_e0	0	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
184	bc1008	dATP	Microbe	-0.0012276996317108063	D-Glucose_e0	0	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
185	bc1008	Sulfate	Microbe	-0.00016122307070228295	D-Glucose_e0	0	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
186	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266614273	D-Glucose_e0	0	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
