	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603259174	PAN	0	0.9241112603259174	-1.0	0.9613070582940278	-0.9613070582940278
64	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603269667	PAN	0	0.9241112603269667	-1.0	0.9613070582945735	-0.9613070582945735
65	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	L-Aspartate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603194842	PAN	0	0.9241112603194842	-1.0	0.9613070582906817	-0.9613070582906817
73	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342210414	PAN	0	35.572358342210414	-1.0	5.9642567300721065	-5.9642567300721065
75	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.2500000000541804	L-Aspartate-e0	0	1.2500000000541804	1.0	1.118033988774125	1.118033988774125
77	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.4999999999942435	Spermidine-e0	0	1.4999999999942435	1.0	1.224744871389239	1.224744871389239
78	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	13.625000000033289	Thiamin-e0	0	13.625000000033289	1.0	3.6912057650628594	3.6912057650628594
81	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.2500000000506044	N-Acetyl-D-glucosamine-e0	0	2.2500000000506044	1.0	1.500000000016868	1.500000000016868
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	13.000000000169551	Folate-e0	0	13.000000000169551	1.0	3.605551275487502	3.605551275487502
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000414146	N-Acetyl-D-chondrosamine-e0	0	1.0000000000414146	-1.0	1.0000000000207072	-1.0000000000207072
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.250000000009663	O2-e0	0	2.250000000009663	1.0	1.500000000003221	1.500000000003221
99	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	8.500000000050985	Riboflavin	0	8.500000000050985	1.0	2.915475947431394	2.915475947431394
100	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-5745.983362863852	PAN	0	5745.983362863852	-1.0	75.80226489270522	-75.80226489270522
104	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010553641	PAN	0	64.72644010553641	-1.0	8.045274395913195	-8.045274395913195
105	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203130451	PAN	0	11.39328203130451	-1.0	3.375393611314762	-3.375393611314762
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739729674	PAN	0	26.584324739729674	-1.0	5.15599890804194	-5.15599890804194
107	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603266134	PAN	0	0.9241112603266134	-1.0	0.9613070582943898	-0.9613070582943898
114	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439366505	PAN	0	30.508677439366505	-1.0	5.523466071170032	-5.523466071170032
116	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
117	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000003	Thiamin-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
125	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674908546	PAN	0	44.484452674908546	-1.0	6.669666608977434	-6.669666608977434
127	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603288597	PAN	0	0.9241112603288597	-1.0	0.9613070582955582	-0.9613070582955582
129	Clostridium_innocuum_I46	H+-e0	Microbe	-0.250000000051929	L-Aspartate-e0	0	0.250000000051929	-1.0	0.500000000051929	-0.500000000051929
131	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000005513	Spermidine-e0	0	2.000000000005513	1.0	1.4142135623750443	1.4142135623750443
132	Clostridium_innocuum_I46	H+-e0	Microbe	-11.625000000031479	Thiamin-e0	0	11.625000000031479	-1.0	3.40954542425108	-3.40954542425108
135	Clostridium_innocuum_I46	H+-e0	Microbe	-1.250000000048343	N-Acetyl-D-glucosamine-e0	0	1.250000000048343	-1.0	1.1180339887715145	-1.1180339887715145
141	Clostridium_innocuum_I46	H+-e0	Microbe	-14.500000000161862	Folate-e0	0	14.500000000161862	-1.0	3.8078865529532075	-3.8078865529532075
143	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2500000000091869	O2-e0	0	1.2500000000091869	-1.0	1.1180339887540034	-1.1180339887540034
151	Clostridium_innocuum_I46	H+-e0	Microbe	-7.000000000048544	Riboflavin	0	7.000000000048544	-1.0	2.6457513110737647	-2.6457513110737647
152	Clostridium_innocuum_I46	H+-e0	Microbe	5504.321108433664	PAN	0	5504.321108433664	1.0	74.19111205820859	74.19111205820859
161	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877985995	PAN	0	39.642230877985995	-1.0	6.296207658423124	-6.296207658423124
164	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999999166	Spermidine-e0	0	0.9999999999999166	-1.0	0.9999999999999583	-0.9999999999999583
165	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000000287	Thiamin-e0	0	2.000000000000287	-1.0	1.4142135623731964	-1.4142135623731964
169	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999998607	Folate-e0	0	0.999999999998607	1.0	0.9999999999993034	0.9999999999993034
173	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000004285	Riboflavin	0	2.0000000000004285	-1.0	1.4142135623732466	-1.4142135623732466
174	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405662146881	PAN	0	42.89405662146881	1.0	6.54935543557294	6.54935543557294
178	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000002804	L-Aspartate-e0	0	1.0000000000002804	1.0	1.00000000000014	1.00000000000014
183	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999989034	Folate-e0	0	0.9999999999989034	-1.0	0.9999999999994517	-0.9999999999994517
184	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000002145	N-Acetyl-D-chondrosamine-e0	0	1.0000000000002145	-1.0	1.0000000000001072	-1.0000000000001072
187	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-30.586966284986833	PAN	0	30.586966284986833	-1.0	5.530548461498808	-5.530548461498808
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.2500000000522282	L-Aspartate-e0	0	0.2500000000522282	-1.0	0.5000000000522282	-0.5000000000522282
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.4999999999945321	Spermidine-e0	0	0.4999999999945321	-1.0	0.7071067811826811	-0.7071067811826811
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-11.125000000032394	Thiamin-e0	0	11.125000000032394	-1.0	3.3354160160364392	-3.3354160160364392
208	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.250000000048751	N-Acetyl-D-glucosamine-e0	0	1.250000000048751	-1.0	1.118033988771697	-1.118033988771697
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-12.000000000163457	Folate-e0	0	12.000000000163457	-1.0	3.4641016151613475	-3.4641016151613475
216	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.2500000000093734	O2-e0	0	1.2500000000093734	-1.0	1.1180339887540867	-1.1180339887540867
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8.50000000004933	Riboflavin	0	8.50000000004933	-1.0	2.9154759474311103	-2.9154759474311103
225	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5535.15095985713	PAN	0	5535.15095985713	1.0	74.39859514706666	74.39859514706666
230	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999843	Spermidine-e0	0	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
235	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.4824352952864	PAN	0	20.4824352952864	-1.0	4.5257524562537	-4.5257524562537
238	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000001095	Thiamin-e0	0	1.0000000000001095	1.0	1.0000000000000546	1.0000000000000546
243	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963597778	PAN	0	13.013505963597778	-1.0	3.607423729422117	-3.607423729422117
244	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
250	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000028288	Folate-e0	0	1.0000000000028288	1.0	1.0000000000014144	1.0000000000014144
251	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.999999999999277	N-Acetyl-D-chondrosamine-e0	0	0.999999999999277	1.0	0.9999999999996385	0.9999999999996385
254	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.5004430320124	PAN	0	98.5004430320124	-1.0	9.924738940244847	-9.924738940244847
256	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603280857	PAN	0	0.9241112603280857	-1.0	0.9613070582951556	-0.9613070582951556
263	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603261777	PAN	0	0.9241112603261777	-1.0	0.9613070582941632	-0.9613070582941632
264	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603353638	PAN	0	1.9241112603353638	-1.0	1.3871233760323427	-1.3871233760323427
273	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935017488	PAN	0	45.62518935017488	1.0	6.754642059367386	6.754642059367386
278	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000006912	Thiamin-e0	0	1.0000000000006912	1.0	1.0000000000003455	1.0000000000003455
282	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999969058	Folate-e0	0	0.9999999999969058	-1.0	0.9999999999984529	-0.9999999999984529
284	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717978349	PAN	0	103.08231717978349	-1.0	10.152946231502632	-10.152946231502632
291	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603275662	PAN	0	0.9241112603275662	-1.0	0.9613070582948854	-0.9613070582948854
292	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
295	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999997078	Thiamin-e0	0	1.4999999999997078	1.0	1.2247448713914697	1.2247448713914697
304	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000058	O2-e0	0	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
312	Clostridium_innocuum_I46	Succinate-e0	Microbe	-38.08567904814086	PAN	0	38.08567904814086	-1.0	6.171359578580789	-6.171359578580789
314	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026206343	PAN	0	6.992697026206343	-1.0	2.644370818589243	-2.644370818589243
316	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603258087	PAN	0	0.9241112603258087	-1.0	0.9613070582939712	-0.9613070582939712
318	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603275095	PAN	0	0.9241112603275095	-1.0	0.9613070582948559	-0.9613070582948559
322	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999998	Folate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
325	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000009286	Spermidine-e0	0	0.5000000000009286	1.0	0.7071067811872042	0.7071067811872042
326	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000009305	Thiamin-e0	0	4.000000000009305	-1.0	2.000000000002326	-2.000000000002326
328	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000125122	N-Acetyl-D-glucosamine-e0	0	1.0000000000125122	-1.0	1.000000000006256	-1.000000000006256
333	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000041804	Folate-e0	0	6.500000000041804	-1.0	2.549509756804591	-2.549509756804591
334	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999897937	N-Acetyl-D-chondrosamine-e0	0	0.9999999999897937	-1.0	0.9999999999948969	-0.9999999999948969
336	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999975249	O2-e0	0	0.9999999999975249	1.0	0.9999999999987624	0.9999999999987624
344	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000131193	Riboflavin	0	1.5000000000131193	-1.0	1.2247448713969449	-1.2247448713969449
345	Clostridium_innocuum_I46	H2O-e0	Microbe	1414.7864674646837	PAN	0	1414.7864674646837	1.0	37.6136473565737	37.6136473565737
348	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
353	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999997544	Spermidine-e0	0	2.4999999999997544	-1.0	1.581138830084112	-1.581138830084112
354	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000002939	Thiamin-e0	0	2.000000000002939	-1.0	1.414213562374134	-1.414213562374134
361	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998712036	Folate-e0	0	0.49999999998712036	1.0	0.7071067811774402	0.7071067811774402
363	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999991878	O2-e0	0	0.9999999999991878	1.0	0.9999999999995939	0.9999999999995939
370	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000042613	Riboflavin	0	0.5000000000042613	-1.0	0.7071067811895607	-0.7071067811895607
371	Clostridium_innocuum_I46	CO2-e0	Microbe	434.00477751030377	PAN	0	434.00477751030377	1.0	20.8327813196007	20.8327813196007
374	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
379	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999989037	Spermidine-e0	0	0.49999999999989037	-1.0	0.70710678118647	-0.70710678118647
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999997633	Thiamin-e0	0	0.4999999999997633	-1.0	0.7071067811863802	-0.7071067811863802
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999996789	N-Acetyl-D-glucosamine-e0	0	0.9999999999996789	1.0	0.9999999999998395	0.9999999999998395
388	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.499999999998996	Folate-e0	0	1.499999999998996	1.0	1.224744871391179	1.224744871391179
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000002747	N-Acetyl-D-chondrosamine-e0	0	1.0000000000002747	1.0	1.0000000000001372	1.0000000000001372
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.4999999999999893	Riboflavin	0	2.4999999999999893	1.0	1.5811388300841862	1.5811388300841862
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	41.03817186147415	PAN	0	41.03817186147415	1.0	6.406104265579366	6.406104265579366
401	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000000007	Thiamin-e0	0	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
408	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.5000000000040699	PAN	0	1.5000000000040699	1.0	1.2247448713932505	1.2247448713932505
429	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972341563	PAN	0	22.280195972341563	-1.0	4.720190247473248	-4.720190247473248
436	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218790429	PAN	0	6.835969218790429	-1.0	2.6145686487048736	-2.6145686487048736
437	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000000773	Thiamin-e0	0	1.0000000000000773	1.0	1.0000000000000386	1.0000000000000386
438	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495669406	PAN	0	17.08355495669406	-1.0	4.133225732608135	-4.133225732608135
439	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
440	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004161	PAN	1	1.0000000000004161	-1.0	1.000000000000208	-1.000000000000208
443	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999999026	Spermidine-e0	0	0.9999999999999026	1.0	0.9999999999999513	0.9999999999999513
444	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000000577	Thiamin-e0	0	2.000000000000577	1.0	1.414213562373299	1.414213562373299
452	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000000896	Riboflavin	0	3.000000000000896	1.0	1.732050807569136	1.732050807569136
453	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223596205	PAN	0	101.47884223596205	-1.0	10.073670742880276	-10.073670742880276
458	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651708684	None	-1	96.79614651708684	1.0	9.838503266101345	9.838503266101345
469	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561998164	PAN	0	129.86418561998164	-1.0	11.395796840062639	-11.395796840062639
478	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000031282	Folate-e0	0	1.0000000000031282	1.0	1.000000000001564	1.000000000001564
480	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621307092	PAN	0	68.81887621307092	-1.0	8.295714328077535	-8.295714328077535
487	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.999999999919271	Spermidine-e0	0	1.999999999919271	1.0	1.414213562344553	1.414213562344553
491	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000065916	Pyruvate-e0	0	1.0000000000065916	1.0	1.0000000000032958	1.0000000000032958
498	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000103098	D-Mannose-e0	0	1.0000000000103098	1.0	1.0000000000051548	1.0000000000051548
499	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000061558	Melitose-e0	0	6.500000000061558	1.0	2.549509756808465	2.549509756808465
511	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000174532	Folate-e0	0	15.500000000174532	1.0	3.937003937028071	3.937003937028071
517	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000064132	O2-e0	0	1.000000000064132	-1.0	1.000000000032066	-1.000000000032066
518	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000355926	Urea-e0	0	1.5000000000355926	1.0	1.2247448714061198	1.2247448714061198
524	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000028737	Sucrose	0	4.000000000028737	1.0	2.000000000007184	2.000000000007184
525	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.500000000207358	Thiamine	0	22.500000000207358	1.0	4.743416490274426	4.743416490274426
526	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.500000000112125	Riboflavin	0	14.500000000112125	1.0	3.8078865529466768	3.8078865529466768
527	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.5808820588436	PAN	0	3936.5808820588436	-1.0	62.74217785556095	-62.74217785556095
534	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359765099	PAN	0	0.7060625359765099	-1.0	0.8402752739290321	-0.8402752739290321
540	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359559722	PAN	0	0.7060625359559722	-1.0	0.8402752739168113	-0.8402752739168113
547	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934736124	PAN	0	36.359661934736124	-1.0	6.029897340314852	-6.029897340314852
554	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999465862	Spermidine-e0	0	0.9999999999465862	1.0	0.999999999973293	0.999999999973293
565	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.5000000000415237	Melitose-e0	0	2.5000000000415237	1.0	1.5811388300973206	1.5811388300973206
577	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000119257	Folate-e0	0	8.500000000119257	1.0	2.915475947443103	2.915475947443103
582	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999957385	O2-e0	0	8.999999999957385	1.0	2.9999999999928977	2.9999999999928977
583	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000238995	Urea-e0	0	1.5000000000238995	1.0	1.224744871401346	1.224744871401346
586	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000019439	Sucrose	0	2.000000000019439	1.0	1.4142135623799679	1.4142135623799679
587	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.500000000142382	Thiamine	0	10.500000000142382	1.0	3.2403703492259	3.2403703492259
588	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.500000000077197	Riboflavin	0	7.500000000077197	1.0	2.7386127875399247	2.7386127875399247
589	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.0975755176714	PAN	0	2640.0975755176714	-1.0	51.38187983635546	-51.38187983635546
595	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359785073	PAN	0	0.7060625359785073	-1.0	0.8402752739302206	-0.8402752739302206
597	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995545	Spermidine-e0	0	0.9999999999995545	1.0	0.9999999999997772	0.9999999999997772
603	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383784257	PAN	0	22.723747383784257	-1.0	4.766943190744385	-4.766943190744385
608	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704993595	PAN	0	9.204977704993595	-1.0	3.033970617028714	-3.033970617028714
610	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190311496	PAN	0	18.087781190311496	-1.0	4.252973217680955	-4.252973217680955
616	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359770617	PAN	0	0.7060625359770617	-1.0	0.8402752739293604	-0.8402752739293604
620	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282244794	PAN	0	34.564691282244794	-1.0	5.879174370797722	-5.879174370797722
627	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504298399	PAN	0	73.08423504298399	-1.0	8.548931807131462	-8.548931807131462
631	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
634	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359767109	PAN	0	0.7060625359767109	-1.0	0.8402752739291517	-0.8402752739291517
638	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999260678	Spermidine-e0	0	1.9999999999260678	-1.0	1.414213562346956	-1.414213562346956
646	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999487528	Melitose-e0	0	0.9999999999487528	1.0	0.9999999999743764	0.9999999999743764
656	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000138868	Folate-e0	0	9.000000000138868	-1.0	3.0000000000231446	-3.0000000000231446
657	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999481646	O2-e0	0	1.9999999999481646	-1.0	1.4142135623547685	-1.4142135623547685
658	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000029569	Urea-e0	0	1.000000000029569	-1.0	1.0000000000147844	-1.0000000000147844
663	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000155955	Thiamine	0	9.000000000155955	-1.0	3.0000000000259925	-3.0000000000259925
