	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
22	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365806972	24.591089365806972	1.0	4.958940347070831	4.958940347070831
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.399730281846644	56.399730281846644	-1.0	7.509975384902845	-7.509975384902845
25	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603410991	0.9241112603410991	-1.0	0.9613070583019242	-0.9613070583019242
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603430774	0.9241112603430774	-1.0	0.9613070583029532	-0.9613070583029532
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
31	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
32	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000329812	1.0000000000329812	-1.0	1.0000000000164906	-1.0000000000164906
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1869.8933004676664	1869.8933004676664	1.0	43.24226289716655	43.24226289716655
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604781925	1.9241112604781925	-1.0	1.3871233760838264	-1.3871233760838264
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603441451	0.9241112603441451	-1.0	0.9613070583035085	-0.9613070583035085
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999709963	0.4999999999709963	-1.0	0.7071067811660389	-0.7071067811660389
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031541155	11.393282031541155	-1.0	3.3753936113498164	-3.3753936113498164
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3021.4672933854627	3021.4672933854627	-1.0	54.96787510342257	-54.96787510342257
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	2326.692187245211	2326.692187245211	1.0	48.23579777763825	48.23579777763825
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010689375	64.72644010689375	-1.0	8.04527439599755	-8.04527439599755
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.5723583429023	33.5723583429023	-1.0	5.794165888452133	-5.794165888452133
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935873209	41.26899935873209	-1.0	6.424095217128408	-6.424095217128408
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000089944	1.0000000000089944	-1.0	1.000000000004497	-1.000000000004497
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603452193	0.9241112603452193	-1.0	0.9613070583040673	-0.9613070583040673
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218929238	6.835969218929238	-1.0	2.614568648731419	-2.614568648731419
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307420207	50.88999307420207	-1.0	7.133722245378079	-7.133722245378079
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972802936	22.280195972802936	-1.0	4.720190247522121	-4.720190247522121
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2270.9995363032654	2270.9995363032654	1.0	47.65500536463369	47.65500536463369
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-103.64878841286804	103.64878841286804	-1.0	10.18080490004931	-10.18080490004931
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523757638	34.53286523757638	-1.0	5.876467071087558	-5.876467071087558
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603438572	0.9241112603438572	-1.0	0.9613070583033587	-0.9613070583033587
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
80	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087868242	39.64223087868242	-1.0	6.296207658478429	-6.296207658478429
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412124562	126.68907412124562	1.0	11.255624110694423	11.255624110694423
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603418234	0.9241112603418234	-1.0	0.961307058302301	-0.961307058302301
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1927.9221900646573	1927.9221900646573	-1.0	43.90811075490105	-43.90811075490105
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549630339	127.4577549630339	-1.0	11.289718993980049	-11.289718993980049
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2325.009621861274	2325.009621861274	-1.0	48.21835357891509	-48.21835357891509
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472538331	46.11842472538331	-1.0	6.7910547579432246	-6.7910547579432246
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939823006439	34.93939823006439	-1.0	5.9109557797419185	-5.9109557797419185
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.5723583429635	34.5723583429635	-1.0	5.8798263871447345	-5.8798263871447345
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1842.1037801038824	1842.1037801038824	1.0	42.919736486887736	42.919736486887736
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495706501	17.08355495706501	-1.0	4.13322573265301	-4.13322573265301
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
