	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000000649	Putrescine-e0	0	1.000000000000649	1.0	1.0000000000003244	1.0000000000003244
132	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999072973	Spermidine-e0	0	1.9999999999072973	1.0	1.4142135623403196	1.4142135623403196
136	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000813296	Inosine-e0	0	1.0000000000813296	-1.0	1.0000000000406648	-1.0000000000406648
149	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000056638	O2-e0	0	2.000000000056638	1.0	1.4142135623931196	1.4142135623931196
155	Flavonifractor_plautii_YL31	H+-e0	Microbe	2332.692187245516	Riboflavin	0	2332.692187245516	1.0	48.297952205507805	48.297952205507805
156	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000184233	Puryvate	0	1.0000000000184233	-1.0	1.0000000000092115	-1.0000000000092115
157	Flavonifractor_plautii_YL31	H+-e0	Microbe	-7.000000000123049	5'-Deoxyadenosine-e0	0	7.000000000123049	-1.0	2.6457513110878446	-2.6457513110878446
165	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087868242	Riboflavin	0	39.64223087868242	-1.0	6.296207658478429	-6.296207658478429
171	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000020235	Inosine-e0	0	1.0000000000020235	1.0	1.0000000000010116	1.0000000000010116
177	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561566276	Riboflavin	0	57.58478561566276	-1.0	7.588463982629341	-7.588463982629341
178	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000003102	5'-Deoxyadenosine-e0	0	1.000000000003102	1.0	1.000000000001551	1.000000000001551
190	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000272091	L-Arginine-e0	0	1.0000000000272091	1.0	1.0000000000136045	1.0000000000136045
192	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000121092	L-Threonine-e0	0	1.0000000000121092	1.0	1.0000000000060545	1.0000000000060545
194	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	4.000000000054153	Spermidine-e0	0	4.000000000054153	1.0	2.000000000013538	2.000000000013538
198	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.000000000047124	Inosine-e0	0	3.000000000047124	1.0	1.7320508075824808	1.7320508075824808
209	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.000000000032458	O2-e0	0	2.000000000032458	-1.0	1.4142135623845706	-1.4142135623845706
213	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1340.1493182239665	Riboflavin	0	1340.1493182239665	-1.0	36.608049910149084	-36.608049910149084
214	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000107436	Puryvate	0	1.0000000000107436	1.0	1.0000000000053717	1.0000000000053717
215	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.0000000000704934	5'-Deoxyadenosine-e0	0	2.0000000000704934	1.0	1.4142135623980183	1.4142135623980183
221	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000008389	Spermidine-e0	0	1.0000000000008389	1.0	1.0000000000004194	1.0000000000004194
224	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295678954	Riboflavin	0	20.482435295678954	-1.0	4.525752456297069	-4.525752456297069
228	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000619296	L-Arginine-e0	0	2.0000000000619296	1.0	1.4142135623949905	1.4142135623949905
229	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.000000000027499	L-Threonine-e0	0	1.000000000027499	1.0	1.0000000000137494	1.0000000000137494
231	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.00000000012224	Spermidine-e0	0	2.00000000012224	1.0	1.4142135624163135	1.4142135624163135
234	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.000000000106883	Inosine-e0	0	3.000000000106883	1.0	1.7320508075997318	1.7320508075997318
246	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.0000000000740625	O2-e0	0	2.0000000000740625	-1.0	1.4142135623992802	-1.4142135623992802
252	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3034.4672933858924	Riboflavin	0	3034.4672933858924	-1.0	55.085999068600835	-55.085999068600835
253	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000243074	Puryvate	0	1.0000000000243074	1.0	1.0000000000121536	1.0000000000121536
254	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	6.000000000160693	5'-Deoxyadenosine-e0	0	6.000000000160693	1.0	2.449489742815979	2.449489742815979
260	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495706501	Riboflavin	0	17.08355495706501	-1.0	4.13322573265301	-4.13322573265301
261	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
264	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.000000000075972	L-Arginine-e0	0	3.000000000075972	-1.0	1.7320508075908085	-1.7320508075908085
266	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000337674	L-Threonine-e0	0	1.0000000000337674	-1.0	1.0000000000168836	-1.0000000000168836
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.000000000150173	Spermidine-e0	0	4.000000000150173	-1.0	2.0000000000375433	-2.0000000000375433
272	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.000000000131222	Inosine-e0	0	4.000000000131222	-1.0	2.0000000000328053	-2.0000000000328053
285	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.000000000090861	O2-e0	0	4.000000000090861	1.0	2.000000000022715	2.000000000022715
290	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3730.842027069349	Riboflavin	0	3730.842027069349	1.0	61.080619078962755	61.080619078962755
291	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000298535	Puryvate	0	1.0000000000298535	-1.0	1.0000000000149267	-1.0000000000149267
292	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-8.000000000197135	5'-Deoxyadenosine-e0	0	8.000000000197135	-1.0	2.828427124781039	-2.828427124781039
299	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000376978	L-Arginine-e0	0	1.0000000000376978	-1.0	1.000000000018849	-1.000000000018849
301	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000016728	L-Threonine-e0	0	1.000000000016728	-1.0	1.000000000008364	-1.000000000008364
303	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000745275	Spermidine-e0	0	2.0000000000745275	-1.0	1.4142135623994445	-1.4142135623994445
307	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.000000000065089	Inosine-e0	0	3.000000000065089	-1.0	1.7320508075876668	-1.7320508075876668
318	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.0000000000449805	O2-e0	0	2.0000000000449805	1.0	1.414213562388998	1.414213562388998
323	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1851.1037801041439	Riboflavin	0	1851.1037801041439	1.0	43.02445560497127	43.02445560497127
324	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000148017	Puryvate	0	1.0000000000148017	-1.0	1.0000000000074007	-1.0000000000074007
325	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.0000000000976836	5'-Deoxyadenosine-e0	0	3.0000000000976836	-1.0	1.7320508075970762	-1.7320508075970762
331	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603430774	Riboflavin	0	0.9241112603430774	-1.0	0.9613070583029532	-0.9613070583029532
336	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603418234	Riboflavin	0	0.9241112603418234	-1.0	0.961307058302301	-0.961307058302301
340	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604781925	Riboflavin	0	1.9241112604781925	-1.0	1.3871233760838264	-1.3871233760838264
349	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936580835	Riboflavin	0	25.59108936580835	1.0	5.058763620274064	5.058763620274064
350	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000013767	5'-Deoxyadenosine-e0	0	1.0000000000013767	-1.0	1.0000000000006883	-1.0000000000006883
354	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000009388	L-Threonine-e0	0	1.0000000000009388	1.0	1.0000000000004694	1.0000000000004694
359	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841286898	Riboflavin	0	104.64878841286898	-1.0	10.229799040688384	-10.229799040688384
366	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603441451	Riboflavin	0	0.9241112603441451	-1.0	0.9613070583035085	-0.9613070583035085
377	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000475953	L-Arginine-e0	0	2.0000000000475953	1.0	1.4142135623899226	1.4142135623899226
378	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000211482	L-Threonine-e0	0	1.0000000000211482	1.0	1.000000000010574	1.000000000010574
380	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	4.000000000094115	Spermidine-e0	0	4.000000000094115	1.0	2.0000000000235287	2.0000000000235287
384	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.00000000008218	Inosine-e0	0	3.00000000008218	1.0	1.7320508075926007	1.7320508075926007
396	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.000000000056904	O2-e0	0	2.000000000056904	-1.0	1.4142135623932135	-1.4142135623932135
402	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2339.0096218616045	Riboflavin	0	2339.0096218616045	-1.0	48.3633086322845	-48.3633086322845
403	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000187048	Puryvate	0	1.0000000000187048	1.0	1.0000000000093523	1.0000000000093523
404	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	5.000000000123526	5'-Deoxyadenosine-e0	0	5.000000000123526	1.0	2.236067977527411	2.236067977527411
415	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603433606	Riboflavin	0	0.9241112603433606	-1.0	0.9613070583031005	-0.9613070583031005
418	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603410991	Riboflavin	0	0.9241112603410991	-1.0	0.9613070583019242	-0.9613070583019242
426	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523757638	Riboflavin	0	34.53286523757638	-1.0	5.876467071087558	-5.876467071087558
443	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000383598	L-Arginine-e0	0	1.0000000000383598	-1.0	1.0000000000191798	-1.0000000000191798
444	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999993955	Putrescine-e0	0	0.9999999999993955	-1.0	0.9999999999996977	-0.9999999999996977
445	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000017113	L-Threonine-e0	0	1.000000000017113	-1.0	1.0000000000085565	-1.0000000000085565
447	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000762217	Spermidine-e0	0	3.0000000000762217	-1.0	1.7320508075908807	-1.7320508075908807
451	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000664913	Inosine-e0	0	2.0000000000664913	-1.0	1.4142135623966032	-1.4142135623966032
461	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000045883	O2-e0	0	2.000000000045883	1.0	1.414213562389317	1.414213562389317
466	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1879.893300467918	Riboflavin	0	1879.893300467918	1.0	43.3577363392961	43.3577363392961
467	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.000000000099548	5'-Deoxyadenosine-e0	0	4.000000000099548	-1.0	2.0000000000248868	-2.0000000000248868
473	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
474	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000409	Spermidine-e0	0	1.0000000000000409	-1.0	1.0000000000000204	-1.0000000000000204
475	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000290445	Riboflavin	0	0.5000000000290445	1.0	0.7071067812070851	0.7071067812070851
476	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000007419	L-Arginine-e0	0	1.0000000000007419	1.0	1.0000000000003708	1.0000000000003708
479	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342964236	Riboflavin	0	35.572358342964236	-1.0	5.964256730135301	-5.964256730135301
489	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000616542	L-Arginine-e0	0	2.0000000000616542	-1.0	1.414213562394893	-1.414213562394893
490	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000273683	L-Threonine-e0	0	1.0000000000273683	-1.0	1.0000000000136842	-1.0000000000136842
492	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000001217004	Spermidine-e0	0	2.0000000001217004	-1.0	1.4142135624161227	-1.4142135624161227
495	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.0000000001064158	Inosine-e0	0	3.0000000001064158	-1.0	1.7320508075995968	-1.7320508075995968
507	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.000000000073721	O2-e0	0	2.000000000073721	1.0	1.4142135623991594	1.4142135623991594
513	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3022.453787421997	Riboflavin	0	3022.453787421997	1.0	54.97684773995319	54.97684773995319
514	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000241984	Puryvate	0	1.0000000000241984	-1.0	1.0000000000120992	-1.0000000000120992
515	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-6.000000000159964	5'-Deoxyadenosine-e0	0	6.000000000159964	-1.0	2.4494897428158304	-2.4494897428158304
529	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972802936	Riboflavin	0	22.280195972802936	-1.0	4.720190247522121	-4.720190247522121
531	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218929238	Riboflavin	0	6.835969218929238	-1.0	2.614568648731419	-2.614568648731419
532	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000045	Riboflavin	1	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
533	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000089944	Riboflavin	0	1.0000000000089944	-1.0	1.000000000004497	-1.000000000004497
536	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000329812	Riboflavin	0	1.0000000000329812	-1.0	1.0000000000164906	-1.0000000000164906
537	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
538	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
548	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
557	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
569	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
570	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
577	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
578	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
586	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
589	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
605	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
617	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
618	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
619	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
620	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
631	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
639	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
647	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
654	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
655	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
662	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
665	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
681	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
693	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
694	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
695	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
696	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
706	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
710	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
715	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
719	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
725	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
727	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
728	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
744	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
