	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.000000000000017	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
251	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341838594	36.572358341838594	-1.0	6.047508440824088	-6.047508440824088
266	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
286	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991381	0.9999999999991381	1.0	0.999999999999569	0.999999999999569
287	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997702	0.9999999999997702	1.0	0.9999999999998851	0.9999999999998851
288	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613919074	60.084785613919074	-1.0	7.751437648199144	-7.751437648199144
292	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.999999999999274	0.999999999999274	-1.0	0.999999999999637	-0.999999999999637
321	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999981821	5.999999999981821	-1.0	2.449489742779467	-2.449489742779467
322	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.99999999999505	2.99999999999505	-1.0	1.7320508075674483	-1.7320508075674483
323	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.988817164076	1284.988817164076	1.0	35.84674067699986	35.84674067699986
340	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.99269702608463	6.99269702608463	-1.0	2.6443708185662294	-2.6443708185662294
342	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000015108	1.0000000000015108	1.0	1.0000000000007554	1.0000000000007554
365	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000148592	2.0000000000148592	1.0	1.4142135623783485	1.4142135623783485
372	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976652	5.999999999976652	-1.0	2.449489742778412	-2.449489742778412
373	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937326	2.9999999999937326	-1.0	1.732050807567068	-1.732050807567068
374	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861284764	1739.1286861284764	1.0	41.702861845783154	41.702861845783154
391	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168143785	28.989573168143785	-1.0	5.384196613065294	-5.384196613065294
394	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
396	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260317586	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
410	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
426	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001312	1.0000000000001312	-1.0	1.0000000000000655	-1.0000000000000655
427	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000666	3.0000000000000666	-1.0	1.7320508075688965	-1.7320508075688965
428	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999947284	5.499999999947284	1.0	2.345207879900476	2.345207879900476
448	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
451	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998488	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
465	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295010987	19.482435295010987	-1.0	4.413891173897583	-4.413891173897583
496	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999863538	1.9999999999863538	-1.0	1.4142135623682703	-1.4142135623682703
497	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.999999999996297	0.999999999996297	-1.0	0.9999999999981485	-0.9999999999981485
498	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580615066	1034.413580615066	1.0	32.162300611353444	32.162300611353444
503	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182587	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
508	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000009737	1.0000000000009737	1.0	1.0000000000004867	1.0000000000004867
531	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000014958	2.000000000014958	1.0	1.4142135623783834	1.4142135623783834
538	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970878	5.999999999970878	-1.0	2.4494897427772337	-2.4494897427772337
539	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999921307	2.9999999999921307	-1.0	1.7320508075666057	-1.7320508075666057
540	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655921326	2092.9800655921326	1.0	45.749099068638856	45.749099068638856
546	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
586	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
592	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
630	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999976255	1.9999999999976255	-1.0	1.4142135623722556	-1.4142135623722556
653	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000211418	2.0000000000211418	1.0	1.4142135623805698	1.4142135623805698
660	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967746	5.999999999967746	-1.0	2.4494897427765943	-2.4494897427765943
661	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999912688	2.9999999999912688	-1.0	1.7320508075663568	-1.7320508075663568
662	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678225	2381.081812678225	1.0	48.796329909924836	48.796329909924836
666	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
667	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
669	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999990784	0.4999999999990784	1.0	0.7071067811858959	0.7071067811858959
720	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247763	77.04945194247763	-1.0	8.77778172105445	-8.77778172105445
723	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
725	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
726	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
761	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992483	5.999999999992483	1.0	2.4494897427816436	2.4494897427816436
762	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998051	1.999999999998051	1.0	1.414213562372406	1.414213562372406
763	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914529	548.8686623914529	-1.0	23.427946183809045	-23.427946183809045
782	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
797	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
812	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495651354	17.08355495651354	-1.0	4.133225732586299	-4.133225732586299
814	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
815	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
816	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
818	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999706	0.9999999999999706	-1.0	0.9999999999999852	-0.9999999999999852
819	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980822	1.4999999999980822	1.0	1.224744871390806	1.224744871390806
834	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919729	1.4999999999919729	1.0	1.224744871388312	1.224744871388312
852	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
865	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496249381	127.45775496249381	-1.0	11.28971899395613	-11.28971899395613
885	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-8.000000000238732	8.000000000238732	-1.0	2.828427124788392	-2.828427124788392
891	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-20.000000000633257	20.000000000633257	-1.0	4.47213595507038	-4.47213595507038
892	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	13944.817426365975	13944.817426365975	1.0	118.08817648844432	118.08817648844432
898	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603591708	0.9241112603591708	-1.0	0.9613070583113238	-0.9613070583113238
899	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260337363	0.924111260337363	-1.0	0.961307058299981	-0.961307058299981
902	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935862067	41.26899935862067	-1.0	6.424095217119736	-6.424095217119736
909	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602468778837	333.91602468778837	-1.0	18.273369275746287	-18.273369275746287
913	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834302491	35.57235834302491	-1.0	5.964256730140388	-5.964256730140388
914	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031610273	11.393282031610273	-1.0	3.375393611360055	-3.375393611360055
917	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324740252487	26.584324740252487	-1.0	5.15599890809264	-5.15599890809264
918	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603374139	0.9241112603374139	-1.0	0.9613070583000074	-0.9613070583000074
921	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011589813	74.99313011589813	-1.0	8.659857395817678	-8.659857395817678
941	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-17.500000000640583	17.500000000640583	-1.0	4.183300132746942	-4.183300132746942
950	Folate	H+-e0	Akkermansia_muciniphilaYL44	-57.25000000169663	57.25000000169663	-1.0	7.566372975322894	-7.566372975322894
951	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	37549.59637741255	37549.59637741255	1.0	193.77718229299484	193.77718229299484
979	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	3.5000000001250853	3.5000000001250853	1.0	1.870828693420401	1.870828693420401
988	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	10.250000000331651	10.250000000331651	1.0	3.2015621187682197	3.2015621187682197
989	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-7327.2148062671895	7327.2148062671895	-1.0	85.59915190156495	-85.59915190156495
998	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596367569	13.01350596367569	-1.0	3.607423729432916	-3.607423729432916
1005	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000029448	1.0000000000029448	1.0	1.0000000000014724	1.0000000000014724
1006	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561613248	60.08478561613248	-1.0	7.751437648341918	-7.751437648341918
1011	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026294095	6.992697026294095	-1.0	2.644370818605835	-2.644370818605835
1030	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-10.50000000038555	10.50000000038555	-1.0	3.2403703492634217	-3.2403703492634217
1039	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-31.75000000102126	31.75000000102126	-1.0	5.634713834882945	-5.634713834882945
1040	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	22604.96325282446	22604.96325282446	1.0	150.34947041085465	150.34947041085465
1048	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573169239193	28.989573169239193	-1.0	5.384196613167019	-5.384196613167019
1049	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603493112	0.9241112603493112	-1.0	0.9613070583061956	-0.9613070583061956
1050	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603442905	0.9241112603442905	-1.0	0.9613070583035841	-0.9613070583035841
1051	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520686924	2.848222520686924	-1.0	1.6876677755668987	-1.6876677755668987
1059	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999969924	0.9999999999969924	-1.0	0.9999999999984962	-0.9999999999984962
1060	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194450659	69.54945194450659	-1.0	8.33963140339587	-8.33963140339587
1063	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295821897	19.982435295821897	-1.0	4.47017173001462	-4.47017173001462
1065	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603363135	0.9241112603363135	-1.0	0.9613070582994351	-0.9613070582994351
1084	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	8.000000000239343	8.000000000239343	1.0	2.8284271247885004	2.8284271247885004
1090	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	21.00000000063503	21.00000000063503	1.0	4.5825756950251275	4.5825756950251275
1091	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-13991.270522543084	13991.270522543084	-1.0	118.28470113477518	-118.28470113477518
1097	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603494084	0.9241112603494084	-1.0	0.9613070583062461	-0.9613070583062461
1102	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603562136	0.9241112603562136	-1.0	0.9613070583097857	-0.9613070583097857
1103	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603527781	0.9241112603527781	-1.0	0.9613070583079988	-0.9613070583079988
1130	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	3.5000000001373883	3.5000000001373883	1.0	1.8708286934236893	1.8708286934236893
1139	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	10.250000000363691	10.250000000363691	1.0	3.2015621187732233	3.2015621187732233
1140	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-8066.213449735815	8066.213449735815	-1.0	89.81210079792041	-89.81210079792041
1170	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	4.500000000116529	4.500000000116529	1.0	2.121320343587109	2.121320343587109
1179	Folate	NH3-e0	Akkermansia_muciniphilaYL44	12.7500000003093	12.7500000003093	1.0	3.5707142143147355	3.5707142143147355
1180	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-6775.306040372576	6775.306040372576	-1.0	82.3122472076457	-82.3122472076457
1205	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	8.000000000225	8.000000000225	1.0	2.828427124785965	2.828427124785965
1211	Folate	CO2-e0	Akkermansia_muciniphilaYL44	22.000000000597186	22.000000000597186	1.0	4.69041575988709	4.69041575988709
1212	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	-13132.377372101528	13132.377372101528	-1.0	114.59658534224101	-114.59658534224101
1218	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1253	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	3.5000000000921996	3.5000000000921996	1.0	1.870828693411612	1.870828693411612
1263	Folate	H2-e0	Akkermansia_muciniphilaYL44	7.250000000245972	7.250000000245972	1.0	2.6925824036129278	2.6925824036129278
1264	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-5337.865198297715	5337.865198297715	-1.0	73.06069530395749	-73.06069530395749
1278	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999985777	0.9999999999985777	1.0	0.9999999999992888	0.9999999999992888
1279	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172824789	37.59195172824789	1.0	6.131227587379863	6.131227587379863
1282	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495756019	17.08355495756019	-1.0	4.133225732712912	-4.133225732712912
1283	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1284	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000274	1.000000000000274	-1.0	1.000000000000137	-1.000000000000137
1287	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999443984	0.9999999999443984	-1.0	0.9999999999721991	-0.9999999999721991
1293	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087866919	39.64223087866919	-1.0	6.296207658477378	-6.296207658477378
1296	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026370021	6.992697026370021	-1.0	2.6443708186201915	-2.6443708186201915
1303	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000001296823	1.5000000001296823	1.0	1.2247448714445317	1.2247448714445317
1328	O2-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	-10.500000000387175	10.500000000387175	-1.0	3.2403703492636726	-3.2403703492636726
1337	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-32.750000001025626	32.750000001025626	-1.0	5.722761571219408	-5.722761571219408
1338	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	22688.727444404125	22688.727444404125	1.0	150.6277777981343	150.6277777981343
