	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000002647	1.0000000000002647	1.0	1.0000000000001323	1.0000000000001323
162	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614151244	60.084785614151244	-1.0	7.75143764821412	-7.75143764821412
169	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.499999999998431	0.499999999998431	-1.0	0.707106781185438	-0.707106781185438
170	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.499999999999463	0.499999999999463	-1.0	0.7071067811861678	-0.7071067811861678
172	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999994489	0.9999999999994489	-1.0	0.9999999999997244	-0.9999999999997244
185	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000036442	1.0000000000036442	1.0	1.000000000001822	1.000000000001822
191	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999992692	2.499999999992692	-1.0	1.5811388300818787	-1.5811388300818787
192	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.6666666666705594	2.6666666666705594	-1.0	1.632993161856644	-1.632993161856644
193	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666694603	3.1666666666694603	-1.0	1.7795130420060035	-1.7795130420060035
194	PAN	NH3-e0	Muribaculum_intestinale_YL27	1080.2624404388541	1080.2624404388541	1.0	32.86734611189127	32.86734611189127
207	PAN	Neu5Ac-e0	Muribaculum_intestinale_YL27	-6.992697026120193	6.992697026120193	-1.0	2.6443708185729538	-2.6443708185729538
214	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000007572	1.5000000000007572	1.0	1.2247448713918982	1.2247448713918982
215	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000002642	0.5000000000002642	1.0	0.7071067811867343	0.7071067811867343
217	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003224	1.0000000000003224	1.0	1.0000000000001612	1.0000000000001612
230	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000018376	1.0000000000018376	1.0	1.0000000000009188	1.0000000000009188
236	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000031881	1.5000000000031881	1.0	1.2247448713928906	1.2247448713928906
237	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333349213	1.3333333333349213	-1.0	1.1547005383799391	-1.1547005383799391
238	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666574734	0.16666666666574734	1.0	0.4082482904627371	0.4082482904627371
239	PAN	Acetate-e0	Muribaculum_intestinale_YL27	451.72512430983454	451.72512430983454	1.0	21.253826109899236	21.253826109899236
244	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603197182	0.9241112603197182	-1.0	0.9613070582908034	-0.9613070582908034
246	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260320636	0.924111260320636	-1.0	0.9613070582912808	-0.9613070582912808
255	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603366977	1.9241112603366977	-1.0	1.3871233760328234	-1.3871233760328234
257	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
267	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026053094	6.992697026053094	-1.0	2.6443708185602666	-2.6443708185602666
269	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
272	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603183973	0.9241112603183973	-1.0	0.9613070582901164	-0.9613070582901164
273	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
282	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295067113	20.482435295067113	-1.0	4.5257524562294735	-4.5257524562294735
301	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603201866	0.9241112603201866	-1.0	0.9613070582910471	-0.9613070582910471
313	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603188651	0.9241112603188651	-1.0	0.9613070582903598	-0.9613070582903598
322	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000598	2.000000000000598	1.0	1.4142135623733065	1.4142135623733065
324	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000673	2.000000000000673	1.0	1.414213562373333	1.414213562373333
342	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000077494	3.0000000000077494	1.0	1.7320508075711143	1.7320508075711143
343	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666670626	4.666666666670626	-1.0	2.160246899470203	-2.160246899470203
344	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.3333333333306638	0.3333333333306638	1.0	0.5773502691873139	0.5773502691873139
345	PAN	H2-e0	Muribaculum_intestinale_YL27	1133.7878268931438	1133.7878268931438	1.0	33.67176601981464	33.67176601981464
352	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603197398	0.9241112603197398	-1.0	0.9613070582908146	-0.9613070582908146
379	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000035816	2.0000000000035816	1.0	1.4142135623743612	1.4142135623743612
391	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000084204	2.0000000000084204	1.0	1.414213562376072	1.414213562376072
396	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999838018	0.9999999999838018	-1.0	0.9999999999919009	-0.9999999999919009
397	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.000000000009144	5.000000000009144	-1.0	2.2360679775018344	-2.2360679775018344
398	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000063136	3.0000000000063136	-1.0	1.7320508075707	-1.7320508075707
399	PAN	CO2-e0	Muribaculum_intestinale_YL27	2422.97123568111	2422.97123568111	1.0	49.22368571816936	49.22368571816936
403	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
405	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000011064	0.5000000000011064	1.0	0.70710678118733	0.70710678118733
429	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001807605	1.0000000001807605	1.0	1.0000000000903801	1.0000000000903801
441	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
443	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972179698	22.280195972179698	-1.0	4.720190247456102	-4.720190247456102
445	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473952779	26.58432473952779	-1.0	5.1559989080223625	-5.1559989080223625
454	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639772015	119.41828639772015	-1.0	10.927867422224711	-10.927867422224711
464	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011373256	74.99313011373256	-1.0	8.659857395692644	-8.659857395692644
474	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956538418	17.083554956538418	-1.0	4.133225732589308	-4.133225732589308
476	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
478	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998986	0.9999999999998986	-1.0	0.9999999999999493	-0.9999999999999493
487	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168388418	28.989573168388418	-1.0	5.384196613088012	-5.384196613088012
493	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999999399	0.9999999999999399	1.0	0.9999999999999699	0.9999999999999699
500	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000897	1.0000000000000897	1.0	1.0000000000000449	1.0000000000000449
501	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617594791	46.45309617594791	-1.0	6.815650825559355	-6.815650825559355
513	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
514	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000002764	1.500000000002764	1.0	1.2247448713927174	1.2247448713927174
523	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999859839	1.4999999999859839	1.0	1.224744871385867	1.224744871385867
545	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000004892	1.0000000000004892	-1.0	1.0000000000002445	-1.0000000000002445
546	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000004765	3.0000000000004765	-1.0	1.7320508075690149	-1.7320508075690149
547	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.5494519426028	83.5494519426028	1.0	9.140538930643139	9.140538930643139
563	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999996972075	0.9999999996972075	1.0	0.9999999998486038	0.9999999998486038
564	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-6.000000000765124	6.000000000765124	-1.0	2.4494897429393583	-2.4494897429393583
570	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	1293.9700078469994	1293.9700078469994	1.0	35.97179461532326	35.97179461532326
571	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000000578955	1.0000000000578955	-1.0	1.0000000000289477	-1.0000000000289477
572	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.000000000214177	4.000000000214177	-1.0	2.0000000000535443	-2.0000000000535443
577	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	-2.000000000167115	2.000000000167115	-1.0	1.4142135624321792	-1.4142135624321792
585	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-10.000000000595849	10.000000000595849	-1.0	3.1622776602625913	-3.1622776602625913
590	O2-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999999356672	1.9999999999356672	1.0	1.41421356235035	1.41421356235035
606	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856369747	129.8641856369747	-1.0	11.395796840808224	-11.395796840808224
625	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767713925585	31.321767713925585	-1.0	5.596585361979712	-5.596585361979712
644	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360680608	0.7060625360680608	-1.0	0.8402752739835088	-0.8402752739835088
662	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360694396	0.7060625360694396	-1.0	0.8402752739843292	-0.8402752739843292
680	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661939496036	36.359661939496036	-1.0	6.029897340709544	-6.029897340709544
696	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000001725	1.000000000001725	1.0	1.0000000000008624	1.0000000000008624
699	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000000703	1.00000000000703	1.0	1.000000000003515	1.000000000003515
700	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000177744	1.0000000000177744	1.0	1.0000000000088871	1.0000000000088871
704	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811920057398	28.84811920057398	-1.0	5.371044516718697	-5.371044516718697
725	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360722733	0.7060625360722733	-1.0	0.8402752739860154	-0.8402752739860154
740	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000013205	1.0000000000013205	1.0	1.0000000000006601	1.0000000000006601
743	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000005342	1.000000000005342	1.0	1.000000000002671	1.000000000002671
746	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747386775514	22.723747386775514	-1.0	4.766943191058135	-4.766943191058135
766	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622209977	68.81887622209977	-1.0	8.295714328621724	-8.295714328621724
772	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000031601	1.000000000031601	1.0	1.0000000000158005	1.0000000000158005
782	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
788	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706204883	9.204977706204883	-1.0	3.0339706172283347	-3.0339706172283347
806	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781192690603	18.087781192690603	-1.0	4.252973217960654	-4.252973217960654
824	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360690876	0.7060625360690876	-1.0	0.8402752739841198	-0.8402752739841198
842	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.5646912868501	34.5646912868501	-1.0	5.879174371189385	-5.879174371189385
859	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	2.0000000000456253	2.0000000000456253	1.0	1.414213562389226	1.414213562389226
862	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-77.34819057483692	77.34819057483692	-1.0	8.794782008375018	-8.794782008375018
868	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999647383	0.9999999999647383	-1.0	0.9999999999823691	-0.9999999999823691
895	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
896	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
900	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000253397	3.0000000000253397	1.0	1.7320508075761922	1.7320508075761922
903	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.0000000001034355	4.0000000001034355	1.0	2.000000000025859	2.000000000025859
904	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999997393898	0.9999999997393898	-1.0	0.9999999998696949	-0.9999999998696949
907	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-435.8830358490432	435.8830358490432	-1.0	20.8778120465015	-20.8778120465015
908	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000072496	2.000000000072496	1.0	1.4142135623987262	1.4142135623987262
913	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000005658	2.00000000005658	1.0	1.4142135623930991	1.4142135623930991
920	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000002023381	1.0000000002023381	1.0	1.000000000101169	1.000000000101169
935	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997556	0.9999999999997556	-1.0	0.9999999999998778	-0.9999999999998778
938	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999989347	0.9999999999989347	-1.0	0.9999999999994673	-0.9999999999994673
942	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893333756	4.585114893333756	-1.0	2.141288138792572	-2.141288138792572
963	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000034748	1.0000000000034748	-1.0	1.0000000000017373	-1.0000000000017373
964	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000085858	1.0000000000085858	-1.0	1.0000000000042928	-1.0000000000042928
969	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979146574	13.165428979146574	1.0	3.62841962555967	3.62841962555967
976	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999932936	0.9999999999932936	1.0	0.9999999999966468	0.9999999999966468
1008	Thiamin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999839867	0.9999999999839867	-1.0	0.9999999999919933	-0.9999999999919933
1012	Riboflavin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-28.646076704428467	28.646076704428467	-1.0	5.352202976759052	-5.352202976759052
1019	Folate-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	1.0000000000121558	1.0000000000121558	1.0	1.0000000000060778	1.0000000000060778
1030	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000034532	1.0000000000034532	1.0	1.0000000000017266	1.0000000000017266
1033	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412335938	14.74889412335938	-1.0	3.840428898360101	-3.840428898360101
1046	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.99999999999997	0.99999999999997	-1.0	0.999999999999985	-0.999999999999985
1050	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000044065	1.0000000000044065	1.0	1.0000000000022031	1.0000000000022031
1053	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505904321	7.397459505904321	-1.0	2.719827109561253	-2.719827109561253
1072	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287161507976	47.223287161507976	-1.0	6.871920194640504	-6.871920194640504
1090	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608117715665	38.570608117715665	-1.0	6.210523980930729	-6.210523980930729
1106	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000079006	1.0000000000079006	1.0	1.0000000000039502	1.0000000000039502
1109	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791998286	12.972744791998286	-1.0	3.601769675034522	-3.601769675034522
1127	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068340238	19.790702068340238	-1.0	4.4486741921993165	-4.4486741921993165
1140	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1141	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1148	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-335.1502832832815	335.1502832832815	-1.0	18.307110183840635	-18.307110183840635
1149	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000149207	1.0000000000149207	1.0	1.0000000000074603	1.0000000000074603
1150	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000551843	3.0000000000551843	1.0	1.7320508075848076	1.7320508075848076
1155	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000000430243	2.0000000000430243	1.0	1.4142135623883063	1.4142135623883063
1160	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	4.0000000001524825	4.0000000001524825	1.0	2.0000000000381206	2.0000000000381206
1178	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964822829	16.66100964822829	-1.0	4.081790005405507	-4.081790005405507
1196	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360692088	0.7060625360692088	-1.0	0.8402752739841919	-0.8402752739841919
1215	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360696072	0.7060625360696072	-1.0	0.840275273984429	-0.840275273984429
1251	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250722735437	2.4121250722735437	-1.0	1.5531017585057147	-1.5531017585057147
1268	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995103	0.9999999999995103	1.0	0.9999999999997551	0.9999999999997551
1271	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999980737	0.9999999999980737	1.0	0.9999999999990368	0.9999999999990368
1272	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000048397	1.0000000000048397	-1.0	1.0000000000024198	-1.0000000000024198
1275	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319389348	8.503941319389348	1.0	2.916151799785009	2.916151799785009
1297	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362667714	0.7060625362667714	-1.0	0.8402752741017502	-0.8402752741017502
1328	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1351	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.00000000000014	1.00000000000014	-1.0	1.00000000000007	-1.00000000000007
1354	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005884	1.0000000000005884	-1.0	1.0000000000002942	-1.0000000000002942
1357	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000003488805	2.5000000003488805	1.0	1.5811388301945153	1.5811388301945153
1376	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017462634	6.12131017462634	-1.0	2.474128164551372	-2.474128164551372
1395	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360727707	0.7060625360727707	-1.0	0.8402752739863114	-0.8402752739863114
1417	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360685556	0.7060625360685556	-1.0	0.8402752739838033	-0.8402752739838033
1433	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1442	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999991114	0.9999999999991114	-1.0	0.9999999999995557	-0.9999999999995557
1445	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999963244	0.9999999999963244	-1.0	0.9999999999981621	-0.9999999999981621
1446	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000093427	1.0000000000093427	1.0	1.0000000000046714	1.0000000000046714
1449	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-13.823601949013854	13.823601949013854	-1.0	3.718010482639049	-3.718010482639049
1450	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000006881	1.0000000000006881	1.0	1.000000000000344	1.000000000000344
1451	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000025748	1.0000000000025748	1.0	1.0000000000012874	1.0000000000012874
1459	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000076206	1.0000000000076206	1.0	1.0000000000038103	1.0000000000038103
1470	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999992086	1.999999999992086	-1.0	1.4142135623702972	-1.4142135623702972
1473	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999675824	2.9999999999675824	-1.0	1.7320508075595191	-1.7320508075595191
1474	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999177995	2.9999999999177995	-1.0	1.732050807545148	-1.732050807545148
1478	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-142.43174691502395	142.43174691502395	-1.0	11.934477236771787	-11.934477236771787
