	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031037431	11.393282031037431	-1.0	3.375393611275199	-3.375393611275199
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963388459	13.013505963388459	-1.0	3.6074237293931053	-3.6074237293931053
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	2037.6981084050067	2037.6981084050067	1.0	45.14086960178112	45.14086960178112
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010397929	64.72644010397929	-1.0	8.045274395816422	-8.045274395816422
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899689147	47.65885899689147	-1.0	6.903539599139811	-6.903539599139811
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999764863	0.9999999999764863	-1.0	0.9999999999882431	-0.9999999999882431
58	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603062752	0.9241112603062752	-1.0	0.9613070582838115	-0.9613070582838115
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218623466	6.835969218623466	-1.0	2.6145686486729445	-2.6145686486729445
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	764.3067775699213	764.3067775699213	1.0	27.64609877667953	27.64609877667953
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307197777	50.88999307197777	-1.0	7.133722245222179	-7.133722245222179
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195971809746	22.280195971809746	-1.0	4.720190247416914	-4.720190247416914
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3835.0421369210453	3835.0421369210453	-1.0	61.92771703301394	-61.92771703301394
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194125652	68.54945194125652	-1.0	8.279459640656299	-8.279459640656299
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	3424.651839037986	3424.651839037986	1.0	58.520524938161536	58.520524938161536
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523611291	35.53286523611291	-1.0	5.960944995226253	-5.960944995226253
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603069136	0.9241112603069136	-1.0	0.9613070582841434	-0.9613070582841434
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-3464.2940699149203	3464.2940699149203	-1.0	58.85825405085442	-58.85825405085442
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411560505	126.68907411560505	1.0	11.255624110443856	11.255624110443856
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603083177	0.9241112603083177	-1.0	0.9613070582848737	-0.9613070582848737
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495740061	127.45775495740061	-1.0	11.289718993730562	-11.289718993730562
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3762.497951381163	3762.497951381163	1.0	61.339204032830125	61.339204032830125
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739078102	26.584324739078102	-1.0	5.155998907978754	-5.155998907978754
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228514946	34.939398228514946	-1.0	5.910955779610853	-5.910955779610853
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999704181	0.9999999999704181	-1.0	0.999999999985209	-0.999999999985209
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956348262	17.083554956348262	-1.0	4.133225732566304	-4.133225732566304
