	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
168	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999941448	Folate-e0	0	0.9999999999941448	1.0	0.9999999999970723	0.9999999999970723
170	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785613174624	Riboflavin	0	57.584785613174624	-1.0	7.588463982465399	-7.588463982465399
182	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000311	Spermidine-e0	0	1.000000000000311	1.0	1.0000000000001554	1.0000000000001554
186	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529476759	Riboflavin	0	19.48243529476759	-1.0	4.413891173870012	-4.413891173870012
192	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963388459	Riboflavin	0	13.013505963388459	-1.0	3.6074237293931053	-3.6074237293931053
195	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956348262	Riboflavin	0	17.083554956348262	-1.0	4.133225732566304	-4.133225732566304
196	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.999999999962861	Putrescine-e0	0	1.999999999962861	-1.0	1.4142135623599645	-1.4142135623599645
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999831992	Inosine-e0	0	1.9999999999831992	1.0	1.414213562367155	1.414213562367155
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	13.99999999976803	Folate-e0	0	13.99999999976803	1.0	3.741657386742943	3.741657386742943
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2300.631705892671	Riboflavin	0	2300.631705892671	-1.0	47.96490077017434	-47.96490077017434
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999856297	Puryvate	0	0.9999999999856297	1.0	0.9999999999928149	0.9999999999928149
228	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603005248	Riboflavin	0	0.9241112603005248	-1.0	0.9613070582808205	-0.9613070582808205
231	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.9999999999445013	Putrescine-e0	0	2.9999999999445013	1.0	1.7320508075528562	1.7320508075528562
233	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.9999999999466078	Spermidine-e0	0	0.9999999999466078	1.0	0.9999999999733039	0.9999999999733039
237	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-2.9999999999747167	Inosine-e0	0	2.9999999999747167	-1.0	1.7320508075615786	-1.7320508075615786
248	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-15.999999999652934	Folate-e0	0	15.999999999652934	-1.0	3.9999999999566165	-3.9999999999566165
251	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	1.9999999999853797	O2-e0	0	1.9999999999853797	1.0	1.414213562367926	1.414213562367926
257	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	3438.651839037716	Riboflavin	0	3438.651839037716	1.0	58.6400190913826	58.6400190913826
258	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999784942	Puryvate	0	0.9999999999784942	-1.0	0.999999999989247	-0.999999999989247
265	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603083177	Riboflavin	0	0.9241112603083177	-1.0	0.9613070582848737	-0.9613070582848737
269	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602059565	Riboflavin	0	1.9241112602059565	-1.0	1.3871233759856967	-1.3871233759856967
278	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936484126	Riboflavin	0	25.59108936484126	1.0	5.058763620178478	5.058763620178478
284	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000074565	Folate-e0	0	1.0000000000074565	-1.0	1.0000000000037281	-1.0000000000037281
287	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194124906	Riboflavin	0	67.54945194124906	-1.0	8.218847360868132	-8.218847360868132
294	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603092865	Riboflavin	0	0.9241112603092865	-1.0	0.9613070582853777	-0.9613070582853777
306	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.999999999938671	Putrescine-e0	0	2.999999999938671	1.0	1.7320508075511731	1.7320508075511731
308	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999409879	Spermidine-e0	0	0.9999999999409879	1.0	0.9999999999704939	0.9999999999704939
311	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.9999999999719638	Inosine-e0	0	2.9999999999719638	-1.0	1.732050807560784	-1.732050807560784
322	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-18.99999999961681	Folate-e0	0	18.99999999961681	-1.0	4.358898943496719	-4.358898943496719
325	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999837466	O2-e0	0	1.9999999999837466	1.0	1.4142135623673486	1.4142135623673486
332	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3779.497951380865	Riboflavin	0	3779.497951380865	1.0	61.47762154947819	61.47762154947819
333	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999762619	Puryvate	0	0.9999999999762619	-1.0	0.9999999999881309	-0.9999999999881309
343	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999876094	Putrescine-e0	0	0.9999999999876094	1.0	0.9999999999938046	0.9999999999938046
345	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999879503	Spermidine-e0	0	0.9999999999879503	1.0	0.9999999999939752	0.9999999999939752
354	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-5.9999999999228	Folate-e0	0	5.9999999999228	-1.0	2.44948974276742	-2.44948974276742
361	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	768.3067775698686	Riboflavin	0	768.3067775698686	1.0	27.71834730949644	27.71834730949644
367	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603030975	Riboflavin	0	0.9241112603030975	-1.0	0.9613070582821587	-0.9613070582821587
370	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603016047	Riboflavin	0	0.9241112603016047	-1.0	0.9613070582813822	-0.9613070582813822
379	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523611291	Riboflavin	0	35.53286523611291	-1.0	5.960944995226253	-5.960944995226253
394	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999949601	Folate-e0	0	0.9999999999949601	1.0	0.99999999999748	0.99999999999748
396	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899688643	Riboflavin	0	48.65885899688643	-1.0	6.975590225700362	-6.975590225700362
400	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
407	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999454203	Putrescine-e0	0	1.9999999999454203	1.0	1.4142135623537981	1.4142135623537981
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999975237	Inosine-e0	0	1.999999999975237	-1.0	1.41421356236434	-1.41421356236434
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-17.999999999659046	Folate-e0	0	17.999999999659046	-1.0	4.242640687079104	-4.242640687079104
426	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999857137	O2-e0	0	1.9999999999857137	1.0	1.414213562368044	1.414213562368044
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3380.62294944281	Riboflavin	0	3380.62294944281	1.0	58.143124696242545	58.143124696242545
439	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
440	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000005	Spermidine-e0	0	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
441	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999748634	Riboflavin	0	0.4999999999748634	1.0	0.7071067811687732	0.7071067811687732
442	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999931	Putrescine-e0	0	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
443	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000149	Spermidine-e0	0	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
446	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000295899	Riboflavin	0	1.0000000000295899	1.0	1.0000000000147948	1.0000000000147948
454	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.9999999999257914	Putrescine-e0	0	3.9999999999257914	1.0	1.9999999999814477	1.9999999999814477
456	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.999999999928599	Spermidine-e0	0	1.999999999928599	1.0	1.414213562347851	1.414213562347851
459	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.9999999999661373	Inosine-e0	0	2.9999999999661373	-1.0	1.732050807559102	-1.732050807559102
470	Flavonifractor_plautii_YL31	H2-e0	Microbe	-24.999999999536467	Folate-e0	0	24.999999999536467	-1.0	4.999999999953647	-4.999999999953647
473	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999803943	O2-e0	0	1.9999999999803943	1.0	1.4142135623661634	1.4142135623661634
479	Flavonifractor_plautii_YL31	H2-e0	Microbe	4573.429487963239	Riboflavin	0	4573.429487963239	1.0	67.62713573679754	67.62713573679754
480	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999712958	Puryvate	0	0.9999999999712958	-1.0	0.9999999999856479	-0.9999999999856479
495	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195971809746	Riboflavin	0	22.280195971809746	-1.0	4.720190247416914	-4.720190247416914
497	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218623466	Riboflavin	0	6.835969218623466	-1.0	2.6145686486729445	-2.6145686486729445
498	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999996526	Riboflavin	1	0.9999999999996526	-1.0	0.9999999999998263	-0.9999999999998263
499	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999764863	Riboflavin	0	0.9999999999764863	-1.0	0.9999999999882431	-0.9999999999882431
502	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999748623	Riboflavin	0	0.9999999999748623	-1.0	0.9999999999874312	-0.9999999999874312
503	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
510	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
537	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
540	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
541	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
548	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
569	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
583	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
584	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
585	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
591	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
597	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
600	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
601	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
608	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
629	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
643	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
644	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
645	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
653	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
656	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
657	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
665	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
686	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
700	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
701	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
702	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
708	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
710	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
732	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
735	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
738	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
757	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
759	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
762	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
765	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
784	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
828	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
850	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
851	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
873	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
875	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
898	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
922	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
946	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
947	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
968	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
970	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
975	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
978	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
979	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
986	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
1007	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
1021	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
1022	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
1023	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
1029	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1032	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1050	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1058	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1070	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1079	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
