	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	769.4522335196164	769.4522335196164	1.0	27.739002028184366	27.739002028184366
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999702874	0.9999999999702874	-1.0	0.9999999999851437	-0.9999999999851437
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-553.6083256568678	553.6083256568678	-1.0	23.528882796615477	-23.528882796615477
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603530186	1.9241112603530186	-1.0	1.3871233760387065	-1.3871233760387065
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260323522	0.924111260323522	-1.0	0.9613070582927818	-0.9613070582927818
38	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
39	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
40	Akkermansia_muciniphilaYL44	H2-e0	Microbe	224.12658525104297	224.12658525104297	1.0	14.970857866236088	14.970857866236088
41	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-171.50518010468286	171.50518010468286	-1.0	13.095998629531191	-13.095998629531191
42	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
43	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	301.89904445027406	301.89904445027406	1.0	17.37524228464956	17.37524228464956
44	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000015343	0.5000000000015343	-1.0	0.7071067811876325	-0.7071067811876325
46	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997778	0.9999999999997778	-1.0	0.9999999999998889	-0.9999999999998889
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834192432	34.57235834192432	-1.0	5.879826387056366	-5.879826387056366
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031225205	11.393282031225205	-1.0	3.3753936113030143	-3.3753936113030143
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-698.3235665446197	698.3235665446197	-1.0	26.42581250490928	-26.42581250490928
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010503691	64.72644010503691	-1.0	8.045274395882151	-8.045274395882151
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	83.88753704430351	83.88753704430351	1.0	9.15901397773273	9.15901397773273
59	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993575396	41.2689993575396	-1.0	6.424095217035594	-6.424095217035594
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000145026	1.0000000000145026	-1.0	1.0000000000072513	-1.0000000000072513
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603196493	0.9241112603196493	-1.0	0.9613070582907676	-0.9613070582907676
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218733249	6.835969218733249	-1.0	2.614568648693939	-2.614568648693939
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-67.65252470879975	67.65252470879975	-1.0	8.225115483006896	-8.225115483006896
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307279991	50.88999307279991	-1.0	7.133722245279802	-7.133722245279802
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561417464	59.08478561417464	-1.0	7.686662839891876	-7.686662839891876
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597216999	22.28019597216999	-1.0	4.720190247455074	-4.720190247455074
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1719.829319512127	1719.829319512127	1.0	41.470824919600126	41.470824919600126
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-350.9810194280088	350.9810194280088	-1.0	18.734487434355092	-18.734487434355092
81	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
82	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-62.06304751300264	62.06304751300264	-1.0	7.8780103778176525	-7.8780103778176525
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260318727	0.924111260318727	-1.0	0.961307058290288	-0.961307058290288
88	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411769518	126.68907411769518	1.0	11.255624110536704	11.255624110536704
91	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
92	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
94	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603201586	0.9241112603201586	-1.0	0.9613070582910325	-0.9613070582910325
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495925017	127.45775495925017	-1.0	11.289718993812475	-11.289718993812475
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-105.6735647261273	105.6735647261273	-1.0	10.279764818619505	-10.279764818619505
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822908554	34.93939822908554	-1.0	5.910955779659119	-5.910955779659119
103	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741181453	126.6890741181453	1.0	11.255624110556699	11.255624110556699
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000002402	1.000000000002402	-1.0	1.000000000001201	-1.000000000001201
105	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
106	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
107	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617620598	41.45309617620598	-1.0	6.4384078914127505	-6.4384078914127505
108	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
109	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1144.8727823958482	1144.8727823958482	-1.0	33.835968766917965	-33.835968766917965
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956540898	17.083554956540898	-1.0	4.133225732589607	-4.133225732589607
