	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001509	1.000000000001509	1.0	1.0000000000007545	1.0000000000007545
162	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994468	0.9999999999994468	1.0	0.9999999999997233	0.9999999999997233
163	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000026177	1.0000000000026177	-1.0	1.0000000000013087	-1.0000000000013087
169	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
174	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998653	0.9999999999998653	1.0	0.9999999999999326	0.9999999999999326
175	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997378	0.9999999999997378	1.0	0.9999999999998689	0.9999999999998689
176	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003245	1.000000000003245	1.0	1.0000000000016225	1.0000000000016225
178	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000016045	4.000000000016045	1.0	2.000000000004011	2.000000000004011
179	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000128364	2.0000000000128364	1.0	1.4142135623776333	1.4142135623776333
180	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000013197	2.000000000013197	1.0	1.414213562377761	1.414213562377761
183	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000139684	2.0000000000139684	1.0	1.4142135623780336	1.4142135623780336
196	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000087175	1.0000000000087175	1.0	1.0000000000043587	1.0000000000043587
199	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000026885	4.000000000026885	1.0	2.0000000000067213	2.0000000000067213
200	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000041753	1.0000000000041753	1.0	1.0000000000020877	1.0000000000020877
201	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333343331	2.333333333343331	1.0	1.527525231655219	1.527525231655219
202	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1108.661705545945	1108.661705545945	-1.0	33.29657197889814	-33.29657197889814
203	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999956223	0.9999999999956223	1.0	0.9999999999978111	0.9999999999978111
204	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000008373	1.000000000008373	1.0	1.0000000000041864	1.0000000000041864
210	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603231129	0.9241112603231129	-1.0	0.9613070582925691	-0.9613070582925691
211	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603237817	0.9241112603237817	-1.0	0.961307058292917	-0.961307058292917
219	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603422725	1.9241112603422725	-1.0	1.387123376034833	-1.387123376034833
221	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
222	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
223	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
225	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
227	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603234465	0.9241112603234465	-1.0	0.9613070582927427	-0.9613070582927427
228	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
236	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295140174	20.482435295140174	-1.0	4.525752456237545	-4.525752456237545
250	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999998175	0.9999999999998175	-1.0	0.9999999999999087	-0.9999999999999087
251	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999996805	0.9999999999996805	-1.0	0.9999999999998402	-0.9999999999998402
252	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.500000000003114	0.500000000003114	-1.0	0.7071067811887494	-0.7071067811887494
253	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999998671	0.9999999999998671	-1.0	0.9999999999999335	-0.9999999999999335
255	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.500000000015475	2.500000000015475	-1.0	1.5811388300890834	-1.5811388300890834
256	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.5000000000039093	1.5000000000039093	1.0	1.224744871393185	1.224744871393185
257	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.0000000000123626	2.0000000000123626	-1.0	1.4142135623774659	-1.4142135623774659
258	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.0000000000127214	2.0000000000127214	-1.0	1.4142135623775927	-1.4142135623775927
260	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000067608	1.0000000000067608	-1.0	1.0000000000033804	-1.0000000000033804
262	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.0000000000135074	2.0000000000135074	-1.0	1.4142135623778707	-1.4142135623778707
278	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000078881	1.0000000000078881	1.0	1.000000000003944	1.000000000003944
281	D-Glyceraldehyde-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.000000000008374	1.000000000008374	-1.0	1.0000000000041869	-1.0000000000041869
285	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-4.000000000025871	4.000000000025871	-1.0	2.0000000000064677	-2.0000000000064677
286	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-0.5000000000040418	0.5000000000040418	-1.0	0.7071067811894055	-0.7071067811894055
287	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.4999999999946205	0.4999999999946205	1.0	0.7071067811827436	0.7071067811827436
288	Folate	Propionate-e0	Muribaculum_intestinale_YL27	-1.3333333333427333	1.3333333333427333	-1.0	1.1547005383833218	-1.1547005383833218
289	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	1074.8609773811793	1074.8609773811793	1.0	32.78507247790036	32.78507247790036
290	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999957058	0.9999999999957058	-1.0	0.9999999999978528	-0.9999999999978528
291	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000080718	1.0000000000080718	-1.0	1.0000000000040359	-1.0000000000040359
297	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603260242	0.9241112603260242	-1.0	0.9613070582940834	-0.9613070582940834
308	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603226096	0.9241112603226096	-1.0	0.9613070582923073	-0.9613070582923073
321	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603231233	0.9241112603231233	-1.0	0.9613070582925746	-0.9613070582925746
343	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000039257	1.0000000000039257	-1.0	1.0000000000019629	-1.0000000000019629
344	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999998919	1.9999999999998919	-1.0	1.4142135623730567	-1.4142135623730567
345	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999951559	0.9999999999951559	-1.0	0.9999999999975779	-0.9999999999975779
346	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999845541	1.9999999999845541	1.0	1.4142135623676342	1.4142135623676342
347	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999841624	1.9999999999841624	1.0	1.4142135623674956	1.4142135623674956
350	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999832836	1.9999999999832836	1.0	1.414213562367185	1.414213562367185
364	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999895249	0.9999999999895249	1.0	0.9999999999947624	0.9999999999947624
368	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	2.9999999999677653	2.9999999999677653	1.0	1.732050807559572	1.732050807559572
369	Folate	H2O-e0	Muribaculum_intestinale_YL27	-5.666666666678756	5.666666666678756	-1.0	2.380476142850156	-2.380476142850156
370	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	1294.4484678986473	1294.4484678986473	1.0	35.9784444897031	35.9784444897031
371	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999950188	0.9999999999950188	-1.0	0.9999999999975093	-0.9999999999975093
372	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000021023	1.0000000000021023	-1.0	1.0000000000010512	-1.0000000000010512
373	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999900946	0.9999999999900946	1.0	0.9999999999950473	0.9999999999950473
386	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999997381	0.9999999999997381	-1.0	0.999999999999869	-0.999999999999869
388	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000021565	2.000000000021565	-1.0	1.4142135623807195	-1.4142135623807195
389	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000005342	2.000000000005342	1.0	1.4142135623749836	1.4142135623749836
390	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000017239	2.000000000017239	-1.0	1.41421356237919	-1.41421356237919
391	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000177045	2.0000000000177045	-1.0	1.4142135623793546	-1.4142135623793546
393	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000009268	1.000000000009268	-1.0	1.0000000000046338	-1.0000000000046338
395	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000188076	2.0000000000188076	-1.0	1.4142135623797445	-1.4142135623797445
410	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000107576	2.0000000000107576	1.0	1.4142135623768985	1.4142135623768985
413	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000117268	1.0000000000117268	-1.0	1.0000000000058633	-1.0000000000058633
417	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000035971	4.000000000035971	-1.0	2.000000000008993	-2.000000000008993
418	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333334670356	0.33333333334670356	-1.0	0.5773502692012047	-0.5773502692012047
419	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.173977835417	1479.173977835417	1.0	38.46003091308452	38.46003091308452
420	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000111633	1.0000000000111633	-1.0	1.0000000000055815	-1.0000000000055815
425	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
426	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000017331	0.5000000000017331	1.0	0.707106781187773	0.707106781187773
440	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
445	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000437	1.0000000000000437	1.0	1.0000000000000218	1.0000000000000218
451	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963639833	12.013505963639833	-1.0	3.466050484866	-3.466050484866
463	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
468	L-Alanine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999998017	0.9999999999998017	1.0	0.9999999999999009	0.9999999999999009
469	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999996521	0.9999999999996521	1.0	0.999999999999826	0.999999999999826
470	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000034619	0.5000000000034619	1.0	0.7071067811889955	0.7071067811889955
471	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999998395	0.9999999999998395	1.0	0.9999999999999197	0.9999999999999197
473	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.50000000001719	2.50000000001719	1.0	1.5811388300896256	1.5811388300896256
474	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.5000000000043459	0.5000000000043459	-1.0	0.7071067811896206	-0.7071067811896206
475	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.0000000000137836	2.0000000000137836	1.0	1.4142135623779684	1.4142135623779684
476	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.0000000000141576	2.0000000000141576	1.0	1.4142135623781005	1.4142135623781005
478	Glycine-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000075304	1.0000000000075304	1.0	1.0000000000037652	1.0000000000037652
480	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.0000000000149982	2.0000000000149982	1.0	1.4142135623783978	1.4142135623783978
496	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.000000000008757	1.000000000008757	-1.0	1.0000000000043785	-1.0000000000043785
499	D-Glyceraldehyde-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000093157	1.0000000000093157	1.0	1.0000000000046578	1.0000000000046578
503	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	4.000000000028783	4.000000000028783	1.0	2.0000000000071956	2.0000000000071956
504	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000044938	0.5000000000044938	1.0	0.7071067811897251	0.7071067811897251
505	L-Threonine	L-Glutamate	Muribaculum_intestinale_YL27	0.500000000005988	0.500000000005988	1.0	0.7071067811907816	0.7071067811907816
506	Folate	L-Glutamate	Muribaculum_intestinale_YL27	2.3333333333437865	2.3333333333437865	1.0	1.5275252316553682	1.5275252316553682
507	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	-1196.3072036713452	1196.3072036713452	-1.0	34.58767415816428	-34.58767415816428
508	Asparagine	L-Glutamate	Muribaculum_intestinale_YL27	0.999999999995219	0.999999999995219	1.0	0.9999999999976095	0.9999999999976095
509	Glutamine	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000001902	1.000000000001902	1.0	1.000000000000951	1.000000000000951
510	lactate	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000089844	1.0000000000089844	1.0	1.0000000000044922	1.0000000000044922
516	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597227266	22.28019597227266	-1.0	4.72019024746595	-4.72019024746595
517	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739636862	26.584324739636862	-1.0	5.155998908032939	-5.155998908032939
518	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
519	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
527	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495660108	17.08355495660108	-1.0	4.1332257325968875	-4.1332257325968875
529	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
530	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000001033	1.0000000000001033	-1.0	1.0000000000000515	-1.0000000000000515
532	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000086477	1.0000000000086477	-1.0	1.0000000000043239	-1.0000000000043239
533	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
534	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
535	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
537	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000184	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
538	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000068527	1.5000000000068527	1.0	1.2247448713943867	1.2247448713943867
546	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999798632	1.4999999999798632	1.0	1.2247448713833682	1.2247448713833682
555	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000006284	1.0000000000006284	1.0	1.0000000000003142	1.0000000000003142
561	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999992656	0.9999999999992656	-1.0	0.9999999999996327	-0.9999999999996327
562	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-97.51547205534933	97.51547205534933	-1.0	9.874992255964019	-9.874992255964019
564	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999906	0.9999999999999906	1.0	0.9999999999999952	0.9999999999999952
565	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358342094034	36.572358342094034	-1.0	6.047508440845208	-6.047508440845208
570	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
590	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
591	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
603	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
609	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
625	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
626	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
628	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
637	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
643	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
662	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
663	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
673	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
683	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
686	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
687	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
688	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
699	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
702	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
719	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
725	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
742	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
743	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
