	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
231	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666674397	1.6666666666674397	-1.0	1.290994448736105	-1.290994448736105
237	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666667597	0.6666666666667597	-1.0	0.816496580927783	-0.816496580927783
238	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333333259	0.3333333333333259	-1.0	0.5773502691896193	-0.5773502691896193
244	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.6666666666667953	3.6666666666667953	1.0	1.9148542155127097	1.9148542155127097
245	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666686751	1.6666666666686751	-1.0	1.2909944487365834	-1.2909944487365834
246	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010962	1.0000000000010962	-1.0	1.000000000000548	-1.000000000000548
259	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000338	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
263	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.47088319721185556	0.47088319721185556	-1.0	0.6862092954863375	-0.6862092954863375
270	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666671347	0.6666666666671347	1.0	0.8164965809280127	0.8164965809280127
272	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.33333333333329623	0.33333333333329623	1.0	0.5773502691895936	0.5773502691895936
274	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666634005	0.6666666666634005	-1.0	0.8164965809257259	-0.8164965809257259
278	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333332422	0.3333333333332422	1.0	0.5773502691895469	0.5773502691895469
284	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-22.836087602948275	22.836087602948275	-1.0	4.77871191880702	-4.77871191880702
295	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	5.3333333333365465	5.3333333333365465	1.0	2.309401076759199	2.309401076759199
301	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666672515	0.6666666666672515	-1.0	0.8164965809280842	-0.8164965809280842
302	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666663044	0.6666666666663044	1.0	0.8164965809275042	0.8164965809275042
307	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666693732	0.6666666666693732	1.0	0.8164965809293835	0.8164965809293835
308	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	7.333333333337869	7.333333333337869	1.0	2.7080128015461575	2.7080128015461575
309	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.00000000000715	3.00000000000715	1.0	1.7320508075709413	1.7320508075709413
317	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.5076826950886772	1.5076826950886772	-1.0	1.227877312718448	-1.227877312718448
325	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.231431395260008	1.231431395260008	-1.0	1.109698785824337	-1.109698785824337
333	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.41417664898574397	0.41417664898574397	-1.0	0.643565574736362	-0.643565574736362
337	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000717	1.0000000000000717	1.0	1.0000000000000357	1.0000000000000357
342	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.6318513772667048	0.6318513772667048	-1.0	0.7948907958120441	-0.7948907958120441
348	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333330701	0.3333333333330701	1.0	0.5773502691893978	0.5773502691893978
350	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333333125	0.3333333333333125	-1.0	0.5773502691896077	-0.5773502691896077
352	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333362376	1.3333333333362376	-1.0	1.1547005383805091	-1.1547005383805091
356	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333332731	0.3333333333332731	-1.0	0.5773502691895736	-0.5773502691895736
362	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	19.615532184381202	19.615532184381202	1.0	4.428942558261645	4.428942558261645
373	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.333333333336203	2.333333333336203	-1.0	1.527525231652886	-1.527525231652886
379	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666670892	0.6666666666670892	1.0	0.8164965809279847	0.8164965809279847
380	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.333333333333614	1.333333333333614	1.0	1.154700538379373	1.154700538379373
385	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666666689014	0.6666666666689014	-1.0	0.8164965809290945	-0.8164965809290945
386	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.333333333337627	4.333333333337627	-1.0	2.0816659994671642	-2.0816659994671642
387	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000063127	3.0000000000063127	-1.0	1.7320508075706995	-1.7320508075706995
392	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
394	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333350845	0.33333333333350845	-1.0	0.5773502691897774	-0.5773502691897774
397	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333333812	0.3333333333333812	1.0	0.5773502691896673	0.5773502691896673
400	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.333333333332128	1.333333333332128	1.0	1.1547005383787297	1.1547005383787297
405	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333333726	0.3333333333333726	1.0	0.5773502691896598	0.5773502691896598
411	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.609655955780655	9.609655955780655	1.0	3.0999445085002173	3.0999445085002173
423	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666679997	1.6666666666679997	-1.0	1.2909944487363219	-1.2909944487363219
429	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333336328	1.3333333333336328	1.0	1.1547005383793811	1.1547005383793811
430	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333320325	0.33333333333320325	-1.0	0.5773502691895132	-0.5773502691895132
435	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333448945	0.33333333333448945	-1.0	0.577350269190627	-0.577350269190627
436	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666685066	1.6666666666685066	-1.0	1.2909944487365181	-1.2909944487365181
437	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999971425	1.9999999999971425	1.0	1.4142135623720848	1.4142135623720848
446	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.5319306943507394	0.5319306943507394	-1.0	0.729335789846309	-0.729335789846309
454	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.022542231413040473	0.022542231413040473	-1.0	0.1501407053834518	-0.1501407053834518
462	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02254223141308895	0.02254223141308895	-1.0	0.15014070538361324	-0.15014070538361324
471	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.05446890966683549	0.05446890966683549	-1.0	0.23338575292171435	-0.23338575292171435
483	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.02254223141228649	0.02254223141228649	-1.0	0.15014070538094088	-0.15014070538094088
497	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
509	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.04789001738102589	0.04789001738102589	1.0	0.21883787921890005	0.21883787921890005
517	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.1954331004103945	0.1954331004103945	-1.0	0.44207816097427216	-0.44207816097427216
536	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.022542231413055176	0.022542231413055176	-1.0	0.15014070538350077	-0.15014070538350077
555	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
562	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000001261	2.000000000001261	-1.0	1.414213562373541	-1.414213562373541
566	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.00000000000004	1.00000000000004	-1.0	1.00000000000002	-1.00000000000002
569	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000001248	4.000000000001248	-1.0	2.0000000000003118	-2.0000000000003118
581	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	16.842412913565923	16.842412913565923	1.0	4.103950890735161	4.103950890735161
596	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000492	2.000000000000492	1.0	1.414213562373269	1.414213562373269
597	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000002487	1.0000000000002487	1.0	1.0000000000001243	1.0000000000001243
603	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000002109	4.000000000002109	-1.0	2.000000000000527	-2.000000000000527
604	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000000099	4.000000000000099	-1.0	2.0000000000000244	-2.0000000000000244
605	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000035225	2.0000000000035225	-1.0	1.4142135623743404	-1.4142135623743404
609	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
610	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
614	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.01596333912684973	0.01596333912684973	1.0	0.12634610847528993	0.12634610847528993
619	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
624	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666671132	0.6666666666671132	-1.0	0.8164965809279995	-0.8164965809279995
626	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333328835	0.33333333333328835	-1.0	0.5773502691895868	-0.5773502691895868
628	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666634742	0.6666666666634742	1.0	0.816496580925771	0.816496580925771
632	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333324067	0.33333333333324067	-1.0	0.5773502691895455	-0.5773502691895455
638	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	22.567984615184688	22.567984615184688	1.0	4.750577292833439	4.750577292833439
649	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-5.333333333336474	5.333333333336474	-1.0	2.309401076759183	-2.309401076759183
655	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666672411	0.6666666666672411	1.0	0.8164965809280778	0.8164965809280778
656	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666663132	0.6666666666663132	-1.0	0.8164965809275097	-0.8164965809275097
661	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666693254	0.6666666666693254	-1.0	0.8164965809293542	-0.8164965809293542
662	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-6.333333333337792	6.333333333337792	-1.0	2.516611478424469	-2.516611478424469
663	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-3.0000000000070197	3.0000000000070197	-1.0	1.7320508075709038	-1.7320508075709038
677	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
678	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
679	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
683	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.03192667825376407	0.03192667825376407	-1.0	0.17868038015899806	-0.17868038015899806
691	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.03192667825364176	0.03192667825364176	-1.0	0.1786803801586558	-0.1786803801586558
700	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.022542231413069658	0.022542231413069658	-1.0	0.15014070538354898	-0.15014070538354898
710	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.7186181257653531	0.7186181257653531	-1.0	0.8477134691423471	-0.8477134691423471
716	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000001854	1.0000000000001854	1.0	1.0000000000000926	1.0000000000000926
718	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000002573	1.0000000000002573	1.0	1.0000000000001286	1.0000000000001286
719	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000304	1.000000000000304	1.0	1.0000000000001519	1.0000000000001519
733	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.031926678253842405	0.031926678253842405	1.0	0.17868038015921728	0.17868038015921728
742	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.04789001738077982	0.04789001738077982	1.0	0.21883787921833783	0.21883787921833783
746	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000664	1.0000000000000664	-1.0	1.000000000000033	-1.000000000000033
755	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
759	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
780	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
781	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
791	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
796	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
800	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
820	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
821	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
827	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
828	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
831	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
837	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
841	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
842	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
845	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
846	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
849	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
854	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
858	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
878	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
879	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
886	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
893	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
894	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
897	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
904	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
905	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
907	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
910	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
914	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
918	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
938	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
939	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
946	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
947	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
948	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
949	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
951	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
957	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998409	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
958	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230874	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
961	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
963	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
967	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221963864	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
971	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957121	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
991	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333769793	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
992	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869389803	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
998	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
