D-Glucose_e0	100.0	99.819651	99.6079842	99.3594814	99.067702	98.7251546	98.3231691	97.8517748	97.2995926	96.6537645	95.8999372	95.0223309	94.0039588	92.8269874	91.4733148	89.9254118	88.1674387	86.1866435	83.9750166	81.5309529	78.8608569	75.9804011	72.9151597	69.7003505	66.379509	63.0021528	59.6206778	56.2868813	53.0484465	49.9462264	47.0122676	44.2688889	41.7287607	39.3957869	37.2664879	35.3316988	33.5782674	31.9906083	30.5518917	29.2450803	28.0536902	26.9622662	25.9566537	25.0241414	24.1534919	23.3349066	22.5599271	21.8213102	21.1129505	20.4296242	19.7669643	19.121337	18.4897165	17.8695941	17.2588879	16.6558844	16.0591791	15.4676229	14.8802757	14.2963717	13.7152809	13.1364938	12.559598	11.9842572	11.4102024	10.8372157	10.2651209	9.6937749	9.1230627	8.552892	7.9831863	7.4138865	6.8449437	6.2763187	5.7079803	5.1399021	4.572063	4.0044466	3.4370371	2.8698237	2.3027952	1.7623391	1.3396801	1.017343	0.7719609	0.5854207	0.4437583	0.3362612	0.2547392	0.1929434	0.1461165	0.110642	0.0837728	0.0634247	0.0480167	0.0363505	0.0275179	0.0208311	0.0157689	0.0119368	0.0090358	0.0068398	0.0051775	0.0039192	0.0029667	0.0022457	0.0016999	0.0012868	0.000974	0.0007373	0.0005581	0.0004225	0.0003198	0.0002421	0.0001833	0.0001387	0.000105	7.95e-05	6.02e-05	4.56e-05	3.45e-05	2.61e-05	1.98e-05	1.5e-05	1.14e-05	8.6e-06	6.5e-06	4.9e-06	3.7e-06	2.8e-06	2.2e-06	1.6e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	100.0	99.9990259	99.9978828	99.9965408	99.9949652	99.9931155	99.9909451	99.9884001	99.9854191	99.9819328	99.9778637	99.9731268	99.9676305	99.9612787	99.9539736	99.945621	99.9361354	99.9254481	99.9135161	99.9003308	99.8859269	99.8703891	99.8538553	99.8365155	99.8186046	99.8003897	99.7821532	99.7641745	99.7467106	99.7299817	99.7141605	99.6993674	99.6856706	99.6730909	99.6616097	99.6511775	99.6417232	99.6331628	99.6254056	99.6183596	99.611936	99.6060514	99.6006295	99.5956018	99.5909076	99.5864942	99.5823159	99.5783336	99.5745145	99.5708304	99.5672577	99.5637769	99.5603715	99.5570282	99.5537357	99.5504847	99.5472676	99.5440784	99.5409118	99.5377638	99.534631	99.5315106	99.5284004	99.5252986	99.5222038	99.5191147	99.5160304	99.5129502	99.5098734	99.5067996	99.5037282	99.500659	99.4975918	99.4945263	99.4914624	99.4883998	99.4853386	99.4822785	99.4792196	99.4761618	99.4731049	99.4701924	99.4679151	99.4661784	99.4648563	99.4638513	99.463088	99.4625089	99.4620696	99.4617367	99.4614844	99.4612933	99.4611485	99.4610389	99.4609559	99.460893	99.4608454	99.4608094	99.4607821	99.4607615	99.4607458	99.460734	99.4607251	99.4607183	99.4607131	99.4607093	99.4607063	99.4607041	99.4607024	99.4607011	99.4607002	99.4606994	99.4606989	99.4606985	99.4606981	99.4606979	99.4606977	99.4606976	99.4606975	99.4606974	99.4606973	99.4606973	99.4606973	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972	99.4606972
Deoxyguanosine_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995818	99.999091	99.9985147	99.9978381	99.9970438	99.9961117	99.9950186	99.9937381	99.9922405	99.9904925	99.9884574	99.9860959	99.9833667	99.9802276	99.9766382	99.9725616	99.9679683	99.9628397	99.957172	99.9509802	99.9443006	99.9371925	99.9297375	99.9220366	99.9142047	99.9063631	99.8986322	99.8911223	99.8839284	99.8771246	99.8707628	99.8648723	99.8594622	99.8545243	99.8500376	99.8459714	99.8422897	99.8389533	99.8359228	99.83316	99.830629	99.828297	99.8261345	99.8241155	99.8222172	99.82042	99.8187072	99.8170645	99.8154799	99.8139432	99.812446	99.8109813	99.8095432	99.808127	99.8067286	99.8053449	99.803973	99.802611	99.8012569	99.7999094	99.7985672	99.7972294	99.7958951	99.7945639	99.7932352	99.7919085	99.7905835	99.78926	99.7879378	99.7866167	99.7852965	99.7839771	99.7826585	99.7813405	99.7800231	99.7787063	99.77739	99.7760742	99.7747588	99.7734439	99.7721904	99.77121	99.7704624	99.7698932	99.7694605	99.769132	99.7688826	99.7686935	99.7685502	99.7684416	99.7683593	99.768297	99.7682498	99.768214	99.768187	99.7681665	99.768151	99.7681392	99.7681303	99.7681236	99.7681185	99.7681147	99.7681117	99.7681095	99.7681079	99.7681066	99.7681056	99.7681049	99.7681044	99.7681039	99.7681036	99.7681034	99.7681032	99.7681031	99.768103	99.7681029	99.7681028	99.7681028	99.7681028	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027
Formate_e0	100.0	99.999907	99.9997979	99.9996697	99.9995192	99.9993426	99.9991352	99.998892	99.9986072	99.9982739	99.997885	99.9974321	99.9969065	99.996299	99.9956003	99.9948012	99.9938936	99.9928709	99.9917289	99.9904668	99.9890879	99.9876002	99.986017	99.9843564	99.982641	99.9808962	99.9791493	99.9774269	99.9757537	99.9741508	99.9726348	99.9712173	99.9699047	99.9686992	99.9675988	99.966599	99.9656929	99.9648724	99.9641289	99.9634535	99.9628378	99.9622738	99.9617541	99.9612721	99.9608222	99.9603991	99.9599986	99.9596168	99.9592507	99.9588976	99.9585551	99.9582214	99.957895	99.9575745	99.9572588	99.9569472	99.9566388	99.956333	99.9560295	99.9557277	99.9554273	99.9551282	99.95483	99.9545326	99.9542359	99.9539398	99.9536441	99.9533488	99.9530538	99.9527591	99.9524646	99.9521704	99.9518763	99.9515824	99.9512886	99.950995	99.9507015	99.9504081	99.9501148	99.9498216	99.9495285	99.9492475	99.9490268	99.9488584	99.9487303	99.9486329	99.9485589	99.9485028	99.9484602	99.9484279	99.9484035	99.948385	99.9483709	99.9483603	99.9483522	99.9483462	99.9483415	99.9483381	99.9483354	99.9483334	99.9483319	99.9483307	99.9483299	99.9483292	99.9483287	99.9483283	99.9483281	99.9483278	99.9483277	99.9483276	99.9483275	99.9483274	99.9483273	99.9483273	99.9483273	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272	99.9483272
Fumarate_e0	100.0	99.9999536	99.9998991	99.9998352	99.9997601	99.9996721	99.9995687	99.9994475	99.9993056	99.9991396	99.9989459	99.9987204	99.9984588	99.9981566	99.997809	99.9974115	99.9969603	99.9964519	99.9958843	99.9952572	99.9945722	99.9938334	99.9930472	99.9922228	99.9913712	99.9905053	99.9896384	99.9887838	99.9879537	99.9871586	99.9864067	99.9857036	99.9850527	99.9844549	99.9839093	99.9834135	99.9829643	99.9825575	99.9821889	99.9818541	99.9815489	99.9812692	99.9810116	99.9807727	99.9805497	99.98034	99.9801414	99.9799522	99.9797708	99.9795957	99.979426	99.9792606	99.9790988	99.9789399	99.9787835	99.978629	99.9784762	99.9783247	99.9781742	99.9780246	99.9778758	99.9777275	99.9775798	99.9774324	99.9772854	99.9771386	99.9769921	99.9768457	99.9766996	99.9765535	99.9764076	99.9762618	99.9761161	99.9759704	99.9758249	99.9756794	99.9755339	99.9753886	99.9752432	99.975098	99.9749528	99.974816	99.9747099	99.974629	99.9745674	99.9745206	99.9744851	99.9744581	99.9744376	99.9744221	99.9744104	99.9744015	99.9743947	99.9743896	99.9743858	99.9743828	99.9743806	99.9743789	99.9743777	99.9743767	99.974376	99.9743754	99.974375	99.9743747	99.9743745	99.9743743	99.9743741	99.974374	99.974374	99.9743739	99.9743739	99.9743738	99.9743738	99.9743738	99.9743738	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737	99.9743737
GTP_e0	100.0	99.9932735	99.9853789	99.9761104	99.9652278	99.9524516	99.9374585	99.9198765	99.8992813	99.8751933	99.847077	99.8143439	99.7763605	99.7324614	99.6819716	99.6242371	99.5586672	99.4847861	99.4022952	99.3111344	99.2115427	99.1041046	98.9897739	98.8698643	98.7459995	98.6200266	98.4938999	98.3695513	98.2487596	98.1330485	98.0236133	97.9212866	97.8265409	97.739522	97.6601	97.5879331	97.5225307	97.4633116	97.4096479	97.3609043	97.3164658	97.275756	97.238247	97.2034645	97.1709895	97.1404565	97.11155	97.0839998	97.0575781	97.0320902	97.0073732	96.9832914	96.9597321	96.9366017	96.9138225	96.8913306	96.8690736	96.8470087	96.8251008	96.8033213	96.7816467	96.760058	96.7385399	96.7170798	96.6956677	96.6742954	96.6529564	96.6316452	96.6103578	96.5890905	96.5678406	96.5466058	96.5253843	96.5041747	96.4829757	96.4617865	96.4406062	96.4194341	96.3982698	96.3771129	96.3559628	96.3358012	96.3200327	96.308007	96.2988523	96.2918929	96.2866078	96.2825973	96.2795559	96.2772504	96.2755034	96.2741799	96.2731775	96.2724183	96.2718435	96.2714082	96.2710787	96.2708292	96.2706404	96.2704974	96.2703892	96.2703073	96.2702452	96.2701983	96.2701628	96.2701359	96.2701155	96.2701001	96.2700884	96.2700796	96.2700729	96.2700678	96.270064	96.2700611	96.2700589	96.2700573	96.270056	96.270055	96.2700543	96.2700538	96.2700534	96.2700531	96.2700528	96.2700526	96.2700525	96.2700524	96.2700523	96.2700523	96.2700522	96.2700522	96.2700522	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521	96.2700521
Glycerol_e0	100.0	99.9969056	99.9932739	99.9890102	99.9840039	99.9781265	99.9712293	99.9631411	99.9536668	99.9425856	99.9296514	99.9145933	99.8971199	99.8769252	99.8536986	99.8271392	99.7969753	99.7629881	99.7250401	99.6831038	99.637289	99.5878646	99.5352695	99.4801079	99.4231269	99.365176	99.3071544	99.2499508	99.1943835	99.1411533	99.0908103	99.0437373	99.0001518	98.9601208	98.9235846	98.8903859	98.8602991	98.8330568	98.8083701	98.7859467	98.7655039	98.7467763	98.7295212	98.7135203	98.698581	98.684535	98.6712372	98.6585634	98.6464088	98.6346836	98.6233132	98.6122349	98.601397	98.5907564	98.5802774	98.5699305	98.5596917	98.5495413	98.5394631	98.5294439	98.5194731	98.5095417	98.4996428	98.4897706	98.4799205	98.4700886	98.4602721	98.4504684	98.4406757	98.4308922	98.4211166	98.4113481	98.4015856	98.3918286	98.3820766	98.372329	98.3625855	98.3528458	98.3431096	98.3333769	98.3236473	98.3143724	98.3071185	98.3015864	98.297375	98.2941735	98.2917422	98.2898972	98.2884981	98.2874375	98.2866339	98.286025	98.2855639	98.2852146	98.2849502	98.28475	98.2845984	98.2844836	98.2843967	98.284331	98.2842812	98.2842435	98.284215	98.2841934	98.284177	98.2841647	98.2841553	98.2841482	98.2841428	98.2841388	98.2841357	98.2841334	98.2841316	98.2841303	98.2841293	98.2841285	98.2841279	98.2841275	98.2841271	98.2841269	98.2841267	98.2841266	98.2841264	98.2841264	98.2841263	98.2841263	98.2841262	98.2841262	98.2841262	98.2841262	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261	98.2841261
Glycine_e0	100.0	99.9751362	99.9459546	99.9116946	99.871468	99.8242422	99.7688216	99.7038317	99.6277035	99.5386644	99.4347352	99.3137405	99.1733381	99.0110693	98.8244382	98.6110279	98.3686544	98.0955596	97.7906388	97.4536708	97.0855384	96.6884022	96.2657882	95.822552	95.3646959	94.899047	94.4328295	93.973185	93.5266877	93.0989705	92.6944517	92.3162088	91.9659887	91.6443297	91.3507523	91.0839928	90.8422378	90.6233387	90.4249751	90.2447978	90.0805342	89.9300535	89.7914041	89.6628334	89.542792	89.429929	89.3230781	89.2212407	89.1235751	89.0293609	88.9379962	88.8489798	88.7618945	88.6763946	88.592193	88.5090533	88.426782	88.3452206	88.2642395	88.1837332	88.1036147	88.0238139	87.9442738	87.864948	87.7857996	87.7067985	87.6279203	87.5491453	87.4704577	87.3918448	87.3132959	87.234803	87.1563594	87.0779595	86.9995991	86.9212747	86.8429831	86.7647223	86.68649	86.6082847	86.5301049	86.4555775	86.3972883	86.3528344	86.3189935	86.2932675	86.2737307	86.2589057	86.2476628	86.2391405	86.2326825	86.2277902	86.2240846	86.2212784	86.2191535	86.2175446	86.2163264	86.2154043	86.2147061	86.2141776	86.2137775	86.2134747	86.2132454	86.2130719	86.2129405	86.2128411	86.2127658	86.2127089	86.2126657	86.2126331	86.2126084	86.2125897	86.2125755	86.2125648	86.2125567	86.2125505	86.2125459	86.2125424	86.2125397	86.2125377	86.2125362	86.212535	86.2125341	86.2125335	86.212533	86.2125326	86.2125323	86.2125321	86.2125319	86.2125318	86.2125317	86.2125316	86.2125316	86.2125315	86.2125315	86.2125315	86.2125315	86.2125315	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314	86.2125314
H+_e0	100.0	100.2547801	100.5538035	100.9048658	101.3170658	101.8009868	102.3688774	103.0348237	103.8149013	104.7272751	105.7922227	107.0320369	108.4707158	110.1334538	112.0458242	114.2325916	116.716134	119.5144669	122.6389066	126.0917209	129.8638627	133.9331913	138.2635773	142.8052673	147.496757	152.268091	157.0452468	161.7550481	166.3301302	170.7127779	174.857717	178.7334163	182.3219754	185.6178787	188.6260417	191.3594119	193.83657	196.0795337	198.1120793	199.9582764	201.6414123	203.1833213	204.6040003	205.921407	207.1514172	208.3078738	209.4027265	210.4462078	211.4469434	212.4123132	213.3484864	214.260597	215.1529194	216.0289979	216.8917738	217.7436677	218.5866639	219.4223857	220.2521613	221.0770725	221.8980095	222.7156919	223.5307024	224.3435161	225.1545131	225.9640011	226.7722292	227.5793994	228.3856742	229.1911841	229.9960371	230.8003166	231.604092	232.4074183	233.2103398	234.0128938	234.8151099	235.6170115	236.4186208	237.2199532	238.0210243	238.7846394	239.3818612	239.8373275	240.1840556	240.4476394	240.6478103	240.7997052	240.9148971	241.0022155	241.0683825	241.1185085	241.1564751	241.1852273	241.2069991	241.2234836	241.2359641	241.2454127	241.2525656	241.2579805	241.2620796	241.2651826	241.2675314	241.2693095	241.2706554	241.2716742	241.2724454	241.2730291	241.273471	241.2738055	241.2740587	241.2742504	241.2743954	241.2745053	241.2745884	241.2746513	241.2746989	241.274735	241.2747623	241.274783	241.2747986	241.2748104	241.2748194	241.2748262	241.2748313	241.2748352	241.2748382	241.2748404	241.2748421	241.2748433	241.2748443	241.274845	241.2748456	241.274846	241.2748463	241.2748466	241.2748468	241.2748469	241.274847	241.2748471	241.2748471	241.2748472	241.2748472	241.2748472	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748473	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474	241.2748474
