	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1638	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727944294	PAN	0	58.55795727944294	-1.0	7.652317118327163	-7.652317118327163
1643	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1644	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	Thiamin-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1646	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359704149	PAN	0	0.7060625359704149	-1.0	0.8402752739254052	-0.8402752739254052
1650	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3741007194250584	D-Ribose-e0	0	0.3741007194250584	-1.0	0.6116377354488999	-0.6116377354488999
1652	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043171047	Spermidine-e0	0	2.9442446043171047	1.0	1.7158801252759777	1.7158801252759777
1653	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266186810597	Thiamin-e0	0	1.0917266186810597	-1.0	1.044857224065116	-1.044857224065116
1663	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985571309	L-Lactate-e0	0	0.6852517985571309	-1.0	0.8277993709571969	-0.8277993709571969
1679	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8866906474765397	Folate-e0	0	0.8866906474765397	-1.0	0.9416425263742816	-0.9416425263742816
1691	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611510741579	Riboflavin	0	0.5485611510741579	-1.0	0.7406491416819153	-0.7406491416819153
1692	Blautia_coccoides_YL58	H+-e0	Microbe	879.3304896569348	PAN	0	879.3304896569348	1.0	29.653507206685262	29.653507206685262
1693	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798552573	Puryvate	0	0.3435251798552573	-1.0	0.5861102113555584	-0.5861102113555584
1694	Blautia_coccoides_YL58	H+-e0	Microbe	0.5521582733813614	N-acetylneuraminate (as sialic residue)	0	0.5521582733813614	1.0	0.7430735316113483	0.7430735316113483
1702	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.4748201438847839	D-Ribose-e0	0	0.4748201438847839	-1.0	0.6890719439106369	-0.6890719439106369
1704	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086319302	Spermidine-e0	0	0.18884892086319302	1.0	0.43456751013299766	0.43456751013299766
1705	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.18165467625725	Thiamin-e0	0	1.18165467625725	1.0	1.0870394087875792	1.0870394087875792
1715	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.0629496402873782	L-Lactate-e0	0	0.0629496402873782	1.0	0.2508976689556485	0.2508976689556485
1731	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.4226618705034153	Folate-e0	0	1.4226618705034153	1.0	1.1927539019024065	1.1927539019024065
1743	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223021594909	Riboflavin	0	0.10971223021594909	-1.0	0.33122836565721403	-0.33122836565721403
1744	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.52146100617011	PAN	0	75.52146100617011	-1.0	8.69030845287842	-8.69030845287842
1745	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402866517	Puryvate	0	0.13129496402866517	1.0	0.3623464695959727	0.3623464695959727
1746	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.71043165467608	N-acetylneuraminate (as sialic residue)	0	0.71043165467608	1.0	0.8428710783246036	0.8428710783246036
1762	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000013245	Thiamin-e0	0	1.0000000000013245	-1.0	1.0000000000006621	-1.0000000000006621
1766	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999997489	Folate-e0	0	0.9999999999997489	1.0	0.9999999999998744	0.9999999999998744
1768	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007264219	PAN	0	53.03444007264219	-1.0	7.282474859046353	-7.282474859046353
1772	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999998308	Thiamin-e0	0	0.9999999999998308	1.0	0.9999999999999154	0.9999999999999154
1773	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504911134	PAN	0	7.397459504911134	-1.0	2.7198271093786706	-2.7198271093786706
1775	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999996523	Thiamin-e0	0	0.9999999999996523	1.0	0.9999999999998261	0.9999999999998261
1780	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790137813	PAN	0	12.972744790137813	-1.0	3.60176967477625	-3.60176967477625
1785	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.0000000000000355	D-Ribose-e0	0	1.0000000000000355	1.0	1.0000000000000178	1.0000000000000178
1786	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.999999999999029	Thiamin-e0	0	1.999999999999029	1.0	1.4142135623727516	1.4142135623727516
1795	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.999999999999777	Riboflavin	0	2.999999999999777	1.0	1.732050807568813	1.732050807568813
1796	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898406221	PAN	0	37.67381898406221	-1.0	6.1379002096859	-6.1379002096859
1803	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6258992805739211	D-Ribose-e0	0	0.6258992805739211	1.0	0.7911379655748554	0.7911379655748554
1805	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043180818	Spermidine-e0	0	0.9442446043180818	1.0	0.9717224934713006	0.9717224934713006
1806	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618650358	Thiamin-e0	0	7.091726618650358	-1.0	2.663029594024512	-2.663029594024512
1816	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820144870563	L-Lactate-e0	0	0.31474820144870563	1.0	0.5610242431915983	0.5610242431915983
1832	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.886690647470254	Folate-e0	0	7.886690647470254	-1.0	2.8083252389048985	-2.8083252389048985
1844	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151068929	Riboflavin	0	3.548561151068929	-1.0	1.883762498583335	-1.883762498583335
1845	Blautia_coccoides_YL58	NH3-e0	Microbe	2078.5042245296077	PAN	0	2078.5042245296077	1.0	45.59061553137452	45.59061553137452
1846	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798538074	Puryvate	0	0.3435251798538074	-1.0	0.5861102113543215	-0.5861102113543215
1847	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172661751503	N-acetylneuraminate (as sialic residue)	0	0.44784172661751503	-1.0	0.6692097777360363	-0.6692097777360363
1855	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5755395683444716	D-Ribose-e0	0	0.5755395683444716	1.0	0.75864324181032	0.75864324181032
1857	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323740929753	Spermidine-e0	0	0.43345323740929753	-1.0	0.6583716559886957	-0.6583716559886957
1858	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359711940883	Thiamin-e0	0	1.4550359711940883	-1.0	1.2062487186289934	-1.2062487186289934
1868	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892086840702	L-Lactate-e0	0	0.18884892086840702	1.0	0.4345675101389967	0.4345675101389967
1884	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.7320143884828587	Folate-e0	0	0.7320143884828587	-1.0	0.8555783941187731	-0.8555783941187731
1896	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.670863309358042	Riboflavin	0	0.670863309358042	1.0	0.8190624575440153	0.8190624575440153
1897	Blautia_coccoides_YL58	Acetate-e0	Microbe	1083.521197392966	PAN	0	1083.521197392966	1.0	32.91688316643856	32.91688316643856
1898	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920875037	Puryvate	0	0.3938848920875037	1.0	0.6276024952846377	0.6276024952846377
1899	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.1312949640293894	N-acetylneuraminate (as sialic residue)	0	1.1312949640293894	1.0	1.063623506711557	1.063623506711557
1909	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009645868713	PAN	0	16.661009645868713	-1.0	4.08179000511647	-4.08179000511647
1913	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359701451	PAN	0	0.7060625359701451	-1.0	0.8402752739252448	-0.8402752739252448
1915	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359696959	PAN	0	0.7060625359696959	-1.0	0.8402752739249775	-0.8402752739249775
1918	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359624046	PAN	0	1.7060625359624046	-1.0	1.306163288399427	-1.306163288399427
1934	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359642358	PAN	0	0.7060625359642358	-1.0	0.8402752739217285	-0.8402752739217285
1938	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1940	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121290842	PAN	0	14.248894121290842	-1.0	3.7747707375800776	-3.7747707375800776
1946	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.32374100719580046	D-Ribose-e0	0	0.32374100719580046	-1.0	0.5689824313595284	-0.5689824313595284
1948	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460446205	Spermidine-e0	0	1.3219424460446205	1.0	1.1497575596814402	1.1497575596814402
1949	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266132969	Thiamin-e0	0	5.728417266132969	-1.0	2.393411219605392	-2.393411219605392
1959	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.440647482024002	L-Lactate-e0	0	0.440647482024002	1.0	0.6638128365917625	0.6638128365917625
1975	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.041366906462935	Folate-e0	0	7.041366906462935	-1.0	2.6535574059105893	-2.6535574059105893
1987	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.767985611500436	Riboflavin	0	3.767985611500436	-1.0	1.9411299831542543	-1.9411299831542543
1988	Blautia_coccoides_YL58	Succinate-e0	Microbe	2041.7900824695014	PAN	0	2041.7900824695014	1.0	45.18617136325561	45.18617136325561
1989	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525179634148	Puryvate	0	0.08093525179634148	-1.0	0.2844912156751795	-0.2844912156751795
1990	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.02697841726527609	N-acetylneuraminate (as sialic residue)	0	0.02697841726527609	-1.0	0.164251079951628	-0.164251079951628
1997	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359697132	PAN	0	0.7060625359697132	-1.0	0.8402752739249878	-0.8402752739249878
2003	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359697089	PAN	0	0.7060625359697089	-1.0	0.8402752739249852	-0.8402752739249852
2007	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999980097	Thiamin-e0	0	0.9999999999980097	1.0	0.9999999999990048	0.9999999999990048
2011	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.000000000000354	Folate-e0	0	1.000000000000354	-1.0	1.000000000000177	-1.000000000000177
2013	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327488993	PAN	0	79.47065327488993	-1.0	8.9146314155376	-8.9146314155376
2030	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2037	Blautia_coccoides_YL58	CO2-e0	Microbe	1.0503597122290582	D-Ribose-e0	0	1.0503597122290582	1.0	1.0248705831611415	1.0248705831611415
2039	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582722326	Spermidine-e0	0	2.6223021582722326	-1.0	1.6193523885406267	-1.6193523885406267
2040	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647443181	Thiamin-e0	0	6.636690647443181	-1.0	2.576177526383456	-2.576177526383456
2050	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058256952	L-Lactate-e0	0	0.12589928058256952	1.0	0.3548228862158831	0.3548228862158831
2066	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.15467625898463	Folate-e0	0	5.15467625898463	-1.0	2.270391212761499	-2.270391212761499
2078	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460424561	Riboflavin	0	2.219424460424561	-1.0	1.4897732916200912	-1.4897732916200912
2079	Blautia_coccoides_YL58	CO2-e0	Microbe	1474.1980857361352	PAN	0	1474.1980857361352	1.0	38.39528728550074	38.39528728550074
2080	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280592258	Puryvate	0	0.2625899280592258	1.0	0.5124352915824845	0.5124352915824845
2081	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5791366906464174	N-acetylneuraminate (as sialic residue)	0	0.5791366906464174	-1.0	0.7610103091590924	-0.7610103091590924
2092	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999999768446	PAN	0	0.49999999999768446	-1.0	0.7071067811849102	-0.7071067811849102
2097	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999974	Spermidine-e0	0	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
2102	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999975023	PAN	0	0.9999999999975023	1.0	0.9999999999987511	0.9999999999987511
2125	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206554526	PAN	0	19.79070206554526	-1.0	4.44867419188518	-4.44867419188518
2127	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2128	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000386	PAN	1	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
2129	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2130	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999994	N-acetylneuraminate (as sialic residue)	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2131	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000000067	D-Ribose-e0	0	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
2132	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999996145	Thiamin-e0	0	0.9999999999996145	-1.0	0.9999999999998073	-0.9999999999998073
2137	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000000808	Folate-e0	0	1.0000000000000808	1.0	1.0000000000000404	1.0000000000000404
2139	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999998925	Riboflavin	0	1.9999999999998925	-1.0	1.414213562373057	-1.414213562373057
2140	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977159772	PAN	0	15.165428977159772	1.0	3.894281573944002	3.894281573944002
2145	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999883	Thiamin-e0	0	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
2146	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999948213	PAN	0	1.4999999999948213	1.0	1.2247448713894749	1.2247448713894749
