	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206554526	19.79070206554526	-1.0	4.44867419188518	-4.44867419188518
82	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-45.12233239603462	45.12233239603462	-1.0	6.717315862458354	-6.717315862458354
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.629311550134287	1.629311550134287	-1.0	1.2764448872294827	-1.2764448872294827
84	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427116917	0.8610138427116917	-1.0	0.9279083158974768	-0.9279083158974768
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2061.0707712922876	2061.0707712922876	1.0	45.39901729434556	45.39901729434556
87	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
89	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253595434	3.186209253595434	-1.0	1.7849955892369689	-1.7849955892369689
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-34.95676766550155	34.95676766550155	-1.0	5.912424854956006	-5.912424854956006
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327489227	79.47065327489227	-1.0	8.914631415537732	-8.914631415537732
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-22.69654381635045	22.69654381635045	-1.0	4.764088980733929	-4.764088980733929
94	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359700085	0.7060625359700085	-1.0	0.8402752739251634	-0.8402752739251634
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-72.40815165365485	72.40815165365485	-1.0	8.509297953042593	-8.509297953042593
97	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960642543	7.526083960642543	-1.0	2.7433709119698966	-2.7433709119698966
99	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999651	0.9999999999999651	-1.0	0.9999999999999826	-0.9999999999999826
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2043.9274258153007	2043.9274258153007	-1.0	45.20981559147638	-45.20981559147638
