	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260315146	0.924111260315146	-1.0	0.9613070582884253	-0.9613070582884253
32	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
33	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
34	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
35	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
36	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644101	17.08355495644101	-1.0	4.133225732577524	-4.133225732577524
37	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-74.96336310610143	74.96336310610143	-1.0	8.658138547407372	-8.658138547407372
38	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603310684	1.9241112603310684	-1.0	1.3871233760307944	-1.3871233760307944
39	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
41	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993573566	41.2689993573566	-1.0	6.424095217021351	-6.424095217021351
42	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999944912	0.4999999999944912	1.0	0.7071067811826522	0.7071067811826522
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
44	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603142692	0.9241112603142692	-1.0	0.9613070582879693	-0.9613070582879693
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	20.591089364806034	1.0	4.537740557238375	4.537740557238375
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
47	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
49	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
50	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203114265	11.39328203114265	-1.0	3.3753936112907854	-3.3753936112907854
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
52	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
53	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
54	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
55	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
56	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972067048	22.280195972067048	-1.0	4.72019024744417	-4.72019024744417
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999640525	1.4999999999640525	1.0	1.2247448713769136	1.2247448713769136
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.572358341753684	34.572358341753684	-1.0	5.879826387041856	-5.879826387041856
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2099.925534279592	2099.925534279592	1.0	45.82494445473548	45.82494445473548
65	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
66	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
67	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
69	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856138601	58.0847856138601	-1.0	7.621337521318689	-7.621337521318689
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495879064	127.45775495879064	-1.0	11.289718993792123	-11.289718993792123
76	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
77	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
78	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
79	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
80	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
81	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654060092	818.7767654060092	-1.0	28.61427555270287	-28.61427555270287
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602968102	0.9241112602968102	-1.0	0.9613070582788884	-0.9613070582788884
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603159716	0.9241112603159716	-1.0	0.9613070582888548	-0.9613070582888548
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603132567	0.9241112603132567	-1.0	0.9613070582874427	-0.9613070582874427
91	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
92	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-245.44290988073953	245.44290988073953	-1.0	15.666617691152725	-15.666617691152725
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603140482	0.9241112603140482	-1.0	0.9613070582878543	-0.9613070582878543
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963525985	11.013505963525985	-1.0	3.3186602663614098	-3.3186602663614098
98	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603143521	0.9241112603143521	-1.0	0.9613070582880124	-0.9613070582880124
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411706947	126.68907411706947	1.0	11.25562411050891	11.25562411050891
101	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
