	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
372	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000178	Folate-e0	0	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
374	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997539106	Riboflavin	0	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
378	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
385	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411754892	Putrescine-e0	0	0.8823529411754892	1.0	0.9393364366272019	0.9393364366272019
387	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.6470588235291803	Spermidine-e0	0	3.6470588235291803	1.0	1.9097274212644013	1.9097274212644013
402	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.82352941176519	Folate-e0	0	2.82352941176519	1.0	1.6803361008337558	1.6803361008337558
403	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999993325	O2-e0	0	1.9999999999993325	1.0	1.4142135623728591	1.4142135623728591
409	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197818682	Riboflavin	0	1836.4189197818682	-1.0	42.85345866767195	-42.85345866767195
410	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5882352941165143	Puryvate	0	0.5882352941165143	1.0	0.766964988846632	0.766964988846632
419	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9411764705874318	Putrescine-e0	0	0.9411764705874318	-1.0	0.9701425001449178	-0.9701425001449178
421	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.8235294117646585	Spermidine-e0	0	2.8235294117646585	-1.0	1.6803361008335977	-1.6803361008335977
435	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.4117647058829945	Folate-e0	0	4.4117647058829945	-1.0	2.1004201260421675	-2.1004201260421675
440	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1573.3040459815925	Riboflavin	0	1573.3040459815925	1.0	39.664896898663336	39.664896898663336
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7058823529421298	Puryvate	0	0.7058823529421298	1.0	0.8401680504173732	0.8401680504173732
447	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
450	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000049	Putrescine-e0	0	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
451	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000036	Spermidine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
454	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999973589	Riboflavin	0	0.9999999999973589	1.0	0.9999999999986794	0.9999999999986794
466	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.11764705882500158	Putrescine-e0	0	0.11764705882500158	1.0	0.3429971702871637	0.3429971702871637
468	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.6470588235289045	Spermidine-e0	0	2.6470588235289045	-1.0	1.6269784336397655	-1.6269784336397655
483	Flavonifractor_plautii_YL31	H2-e0	Microbe	-7.823529411764991	Folate-e0	0	7.823529411764991	-1.0	2.7970572771691664	-2.7970572771691664
486	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999989697	O2-e0	0	1.9999999999989697	-1.0	1.4142135623727308	-1.4142135623727308
492	Flavonifractor_plautii_YL31	H2-e0	Microbe	2813.38081743091	Riboflavin	0	2813.38081743091	1.0	53.04131236527722	53.04131236527722
493	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5882352941158672	Puryvate	0	0.5882352941158672	-1.0	0.7669649888462101	-0.7669649888462101
504	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210499	Riboflavin	0	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
506	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713539	Riboflavin	0	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
507	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999478	Riboflavin	1	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
508	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999998093	Riboflavin	0	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
511	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000038953	Riboflavin	0	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
512	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
523	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465208817	None	-1	96.7961465208817	1.0	9.838503266294204	9.838503266294204
532	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562478414	PAN	0	129.86418562478414	-1.0	11.395796840273354	-11.395796840273354
538	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.000000000000022	Thiamin-e0	0	2.000000000000022	-1.0	1.414213562373103	-1.414213562373103
545	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667909606	PAN	0	16.35251667909606	-1.0	4.0438245114119455	-4.0438245114119455
546	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000002633	N-acetylneuraminate (as sialic residue)	0	1.0000000000002633	-1.0	1.0000000000001317	-1.0000000000001317
554	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824244237	Spermidine-e0	0	0.12230215824244237	1.0	0.34971725471077686	0.34971725471077686
555	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906474950424	Thiamin-e0	0	1.1366906474950424	1.0	1.0661569525614145	1.0661569525614145
566	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941071366	L-Lactate-e0	0	0.37410071941071366	1.0	0.6116377354371734	0.6116377354371734
582	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726935781	Folate-e0	0	1.7697841726935781	1.0	1.3303323542234016	1.3303323542234016
587	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.15827338149315626	O2-e0	0	0.15827338149315626	1.0	0.3978358725569582	0.3978358725569582
595	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394786308	Riboflavin	0	0.2805755394786308	-1.0	0.5296938167268246	-0.5296938167268246
596	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-792.0524854030181	PAN	0	792.0524854030181	-1.0	28.143427037285598	-28.143427037285598
597	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007194926622	Puryvate	0	0.23741007194926622	1.0	0.48724744427166183	0.48724744427166183
598	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604302338	N-acetylneuraminate (as sialic residue)	0	1.194244604302338	1.0	1.0928149908847051	1.0928149908847051
609	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360031695	PAN	0	0.7060625360031695	-1.0	0.8402752739448957	-0.8402752739448957
617	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360026616	PAN	0	0.7060625360026616	-1.0	0.8402752739445934	-0.8402752739445934
625	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936145315	PAN	0	36.359661936145315	-1.0	6.0298973404317024	-6.0298973404317024
633	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461237302	Spermidine-e0	0	0.3219424461237302	-1.0	0.567399723408225	-0.567399723408225
634	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266220355	Thiamin-e0	0	5.728417266220355	1.0	2.3934112196236472	2.3934112196236472
644	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205013504	L-Lactate-e0	0	0.44064748205013504	-1.0	0.6638128366114465	-0.6638128366114465
660	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604398452	Folate-e0	0	7.194244604398452	1.0	2.682208903944369	2.682208903944369
665	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.05395683504929	O2-e0	0	2.05395683504929	1.0	1.4331632269386798	1.4331632269386798
673	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.76798561174373	Riboflavin	0	3.76798561174373	1.0	1.9411299832169224	1.9411299832169224
674	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2065.406624361913	PAN	0	2065.406624361913	-1.0	45.446744925923056	-45.446744925923056
675	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525181641437	Puryvate	0	0.08093525181641437	1.0	0.28449121571045805	0.28449121571045805
676	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150714442	N-acetylneuraminate (as sialic residue)	0	0.1798561150714442	1.0	0.4240944647969886	0.4240944647969886
686	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360038417	PAN	0	0.7060625360038417	-1.0	0.8402752739452957	-0.8402752739452957
690	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.999999999999099	Spermidine-e0	0	0.999999999999099	1.0	0.9999999999995495	0.9999999999995495
695	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738468672	PAN	0	22.72374738468672	-1.0	4.766943190839044	-4.766943190839044
699	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000010933	Thiamin-e0	0	2.0000000000010933	1.0	1.4142135623734815	1.4142135623734815
705	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000022495	Folate-e0	0	1.0000000000022495	1.0	1.0000000000011247	1.0000000000011247
707	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359536636354	PAN	0	52.466359536636354	-1.0	7.243366588585473	-7.243366588585473
708	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999990407	N-acetylneuraminate (as sialic residue)	0	0.9999999999990407	1.0	0.9999999999995203	0.9999999999995203
719	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705352192	PAN	0	9.204977705352192	-1.0	3.033970617087811	-3.033970617087811
727	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191010514	PAN	0	18.087781191010514	-1.0	4.2529732177631345	-4.2529732177631345
735	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360044747	PAN	0	0.7060625360044747	-1.0	0.8402752739456724	-0.8402752739456724
749	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283588886	PAN	0	34.564691283588886	-1.0	5.879174370912032	-5.879174370912032
757	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728230001	PAN	0	58.55795728230001	-1.0	7.652317118513843	-7.652317118513843
762	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999981	Spermidine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
763	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
769	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360048208	PAN	0	0.7060625360048208	-1.0	0.8402752739458783	-0.8402752739458783
777	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043513795	Spermidine-e0	0	2.9442446043513795	1.0	1.7158801252859652	1.7158801252859652
778	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187187789	Thiamin-e0	0	1.0917266187187789	-1.0	1.0448572240831657	-1.0448572240831657
788	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985457931	L-Lactate-e0	0	0.6852517985457931	-1.0	0.8277993709503487	-0.8277993709503487
804	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316897682	Folate-e0	0	1.4244604316897682	-1.0	1.1935076169383119	-1.1935076169383119
809	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8956834534614879	O2-e0	0	0.8956834534614879	-1.0	0.946405543866628	-0.946405543866628
817	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511795145	Riboflavin	0	0.5485611511795145	-1.0	0.7406491417530399	-0.7406491417530399
818	Blautia_coccoides_YL58	H+-e0	Microbe	894.7120992321779	PAN	0	894.7120992321779	1.0	29.91173848562096	29.91173848562096
819	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798639643	Puryvate	0	0.3435251798639643	-1.0	0.5861102113629861	-0.5861102113629861
820	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489224114176	N-acetylneuraminate (as sialic residue)	0	0.014388489224114176	1.0	0.11995202884534374	0.11995202884534374
830	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086066854	Spermidine-e0	0	0.18884892086066854	1.0	0.4345675101300931	0.4345675101300931
831	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762602553	Thiamin-e0	0	1.1816546762602553	1.0	1.0870394087889617	1.0870394087889617
841	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028658595	L-Lactate-e0	0	0.06294964028658595	1.0	0.2508976689540697	0.2508976689540697
857	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136719133	Folate-e0	0	1.1151079136719133	1.0	1.0559867014654651	1.0559867014654651
862	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.5791366906307043	O2-e0	0	0.5791366906307043	-1.0	0.7610103091487685	-0.7610103091487685
870	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020810923	Riboflavin	0	0.10971223020810923	-1.0	0.3312283656453795	-0.3312283656453795
871	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.69117595952991	PAN	0	66.69117595952991	-1.0	8.166466552893603	-8.166466552893603
872	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.131294964029322	Puryvate	0	0.131294964029322	1.0	0.36234646959687905	0.36234646959687905
873	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978404013	N-acetylneuraminate (as sialic residue)	0	0.4028776978404013	1.0	0.6347264748223452	0.6347264748223452
889	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999989883	Thiamin-e0	0	0.9999999999989883	-1.0	0.9999999999994941	-0.9999999999994941
893	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000002228	Folate-e0	0	1.000000000002228	1.0	1.000000000001114	1.000000000001114
895	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007527173	PAN	0	53.03444007527173	-1.0	7.282474859226891	-7.282474859226891
899	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.000000000000146	Thiamin-e0	0	1.000000000000146	1.0	1.000000000000073	1.000000000000073
904	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595052720185	PAN	0	7.3974595052720185	-1.0	2.7198271094450135	-2.7198271094450135
908	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000001923	Thiamin-e0	0	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
913	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790766395	PAN	0	12.972744790766395	-1.0	3.60176967486351	-3.60176967486351
919	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000000639	Thiamin-e0	0	2.000000000000639	1.0	1.414213562373321	1.414213562373321
928	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000042304	Riboflavin	0	3.0000000000042304	1.0	1.7320508075700984	1.7320508075700984
929	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898590586	PAN	0	37.67381898590586	-1.0	6.1379002098360855	-6.1379002098360855
938	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043982995	Spermidine-e0	0	0.9442446043982995	1.0	0.9717224935125766	0.9717224935125766
939	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618739225	Thiamin-e0	0	7.091726618739225	-1.0	2.6630295940411974	-2.6630295940411974
949	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014751552	L-Lactate-e0	0	0.3147482014751552	1.0	0.5610242432151709	0.5610242432151709
965	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431738037	Folate-e0	0	8.424460431738037	-1.0	2.9024921070931504	-2.9024921070931504
970	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.8956834537615808	O2-e0	0	0.8956834537615808	-1.0	0.9464055440251715	-0.9464055440251715
978	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513156696	Riboflavin	0	3.5485611513156696	-1.0	1.8837624986488264	-1.8837624986488264
979	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.885834163292	PAN	0	2093.885834163292	1.0	45.758997302861566	45.758997302861566
980	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798741593	Puryvate	0	0.3435251798741593	-1.0	0.5861102113716833	-0.5861102113716833
981	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107541119	N-acetylneuraminate (as sialic residue)	0	0.9856115107541119	-1.0	0.99277968893109	-0.99277968893109
991	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323736794444	Spermidine-e0	0	0.43345323736794444	-1.0	0.6583716559572902	-0.6583716559572902
992	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712400973	Thiamin-e0	0	1.4550359712400973	-1.0	1.2062487186480644	-1.2062487186480644
