	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603160422	0.9241112603160422	-1.0	0.9613070582888915	-0.9613070582888915
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	2800.4396409603264	2800.4396409603264	1.0	52.919180274833494	52.919180274833494
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
29	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000038953	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1565.8334577462995	1565.8334577462995	1.0	39.570613562924436	39.570613562924436
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260293192	1.924111260293192	-1.0	1.3871233760171415	-1.3871233760171415
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603166641	0.9241112603166641	-1.0	0.9613070582892149	-0.9613070582892149
33	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551869102	787.3402551869102	-1.0	28.059584016640557	-28.059584016640557
34	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360041164	0.7060625360041164	-1.0	0.8402752739454591	-0.8402752739454591
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360047504	0.7060625360047504	-1.0	0.8402752739458365	-0.8402752739458365
36	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000057	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
37	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999478	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536045417	1.706062536045417	-1.0	1.3061632884312042	-1.3061632884312042
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359890951	0.7060625359890951	-1.0	0.8402752739365208	-0.8402752739365208
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121984828	14.248894121984828	-1.0	3.7747707376720014	-3.7747707376720014
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.87660997308	1447.87660997308	1.0	38.05097383738135	38.05097383738135
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834181326	34.57235834181326	-1.0	5.879826387046922	-5.879826387046922
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189598	11.393282031189598	-1.0	3.37539361129774	-3.37539361129774
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.0135059634927	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
45	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007526849	53.03444007526849	-1.0	7.282474859226669	-7.282474859226669
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728230001	58.55795728230001	-1.0	7.652317118513843	-7.652317118513843
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836390493	1969.2936836390493	1.0	44.37672457087216	44.37672457087216
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485995	64.72644010485995	-1.0	8.045274395871154	-8.045274395871154
50	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
51	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384687623	21.723747384687623	-1.0	4.660874100926523	-4.660874100926523
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997539085	47.658858997539085	-1.0	6.903539599186716	-6.903539599186716
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433112827	1826.4777433112827	-1.0	42.73731090407166	-42.73731090407166
54	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705352192	9.204977705352192	-1.0	3.033970617087811	-3.033970617087811
55	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505271872	6.397459505271872	-1.0	2.5293199689386614	-2.5293199689386614
56	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
57	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236922941	892.6815236922941	1.0	29.877776418138854	29.877776418138854
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741657	41.26899935741657	-1.0	6.424095217026019	-6.424095217026019
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999998093	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181817	0.9241112603181817	-1.0	0.9613070582900043	-0.9613070582900043
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Blautia_coccoides_YL58	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542438963	1628.9060542438963	-1.0	40.35970830226473	-40.35970830226473
65	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936145315	36.359661936145315	-1.0	6.0298973404317024	-6.0298973404317024
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713539	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
67	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360026616	0.7060625360026616	-1.0	0.8402752739445934	-0.8402752739445934
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072637765	50.889993072637765	-1.0	7.133722245268438	-7.133722245268438
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210499	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
70	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318725	68.22864673318725	-1.0	8.26006336133006	-8.26006336133006
72	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194223646	68.54945194223646	-1.0	8.279459640715476	-8.279459640715476
73	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352835	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364224	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
75	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.6407026683148	40.6407026683148	-1.0	6.375006091629623	-6.375006091629623
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603190819	0.9241112603190819	-1.0	0.9613070582904725	-0.9613070582904725
77	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283588886	34.564691283588886	-1.0	5.879174370912032	-5.879174370912032
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601330957814	42.061601330957814	-1.0	6.485491602874666	-6.485491602874666
79	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066509827	19.790702066509827	-1.0	4.44867419199359	-4.44867419199359
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173045	126.6890741173045	1.0	11.25562411051935	11.25562411051935
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679096343	19.352516679096343	-1.0	4.399149540433508	-4.399149540433508
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258622983	2073.855258622983	1.0	45.53960099323426	45.53960099323426
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
85	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167602	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327871938	79.47065327871938	-1.0	8.914631415752385	-8.914631415752385
88	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359536633966	48.466359536633966	-1.0	6.961778475119268	-6.961778475119268
89	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360044747	0.7060625360044747	-1.0	0.8402752739456724	-0.8402752739456724
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367899413	57.8288367899413	-1.0	7.604527387677771	-7.604527387677771
91	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.29729106741958	64.29729106741958	-1.0	8.018559164053077	-8.018559164053077
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899707	127.45775495899707	-1.0	11.289718993801266	-11.289718993801266
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386066508	36.32516386066508	1.0	6.027036075938577	6.027036075938577
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440067	26.584324739440067	-1.0	5.1559989080138555	-5.1559989080138555
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822897944	34.93939822897944	-1.0	5.910955779650144	-5.910955779650144
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000026494	1.0000000000026494	-1.0	1.0000000000013247	-1.0000000000013247
97	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823388	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651007	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186057874	2047.1638186057874	-1.0	45.24559446626586	-45.24559446626586
