	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.000000000000225	1.000000000000225	-1.0	1.0000000000001124	-1.0000000000001124
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170374698	3.9543954170374698	1.0	1.9885661711488178	1.9885661711488178
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834190482	35.57235834190482	-1.0	5.964256730046487	-5.964256730046487
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
70	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
71	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739461124	26.584324739461124	-1.0	5.155998908015897	-5.155998908015897
72	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3169.6621350745127	3169.6621350745127	-1.0	56.29975253120135	-56.29975253120135
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
74	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603176436	0.9241112603176436	-1.0	0.9613070582897244	-0.9613070582897244
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
77	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
78	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963712607	12.013505963712607	-1.0	3.466050484876498	-3.466050484876498
79	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000016653	1.0000000000016653	-1.0	1.0000000000008327	-1.0000000000008327
80	Bacteroides_caecimuris_I48	CO2-e0	Microbe	4447.769622411709	4447.769622411709	1.0	66.69160083857419	66.69160083857419
81	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604175845	1.9241112604175845	-1.0	1.3871233760619797	-1.3871233760619797
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935750023	41.26899935750023	-1.0	6.42409521703253	-6.42409521703253
84	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999985393	0.4999999999985393	1.0	0.7071067811855146	0.7071067811855146
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.5671948345753	2498.5671948345753	1.0	49.98566989482661	49.98566989482661
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.263914515552	2530.263914515552	-1.0	50.301728742813125	-50.301728742813125
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603170548	0.9241112603170548	-1.0	0.9613070582894182	-0.9613070582894182
90	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026161782	6.992697026161782	-1.0	2.6443708185808172	-2.6443708185808172
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218734819	6.835969218734819	-1.0	2.614568648694239	-2.614568648694239
92	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087827226	40.64223087827226	-1.0	6.375125949992851	-6.375125949992851
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963614481	13.013505963614481	-1.0	3.6074237294244327	-3.6074237294244327
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031238567	11.393282031238567	-1.0	3.3753936113049936	-3.3753936113049936
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	126.68907411986531	1.0	11.255624110633107	11.255624110633107
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972119884	22.280195972119884	-1.0	4.720190247449766	-4.720190247449766
