	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	bc1009	L-Isoleucine	Microbe	-0.758352775799955	D-Glucose_e0	0	0.758352775799955	-1.0	0.8708345283691701	-0.8708345283691701
55	bc1009	L-Isoleucine	Microbe	0.37917638789999875	O2_e0	0	0.37917638789999875	1.0	0.6157730003012464	0.6157730003012464
56	bc1009	dGTP	Microbe	-0.037051266336304955	D-Glucose_e0	0	0.037051266336304955	-1.0	0.1924870549837182	-0.1924870549837182
57	bc1009	dGTP	Microbe	0.018525633168150195	O2_e0	0	0.018525633168150195	1.0	0.13610890186960659	0.13610890186960659
58	bc1009	Folate	Microbe	-0.026402874670798722	D-Glucose_e0	0	0.026402874670798722	-1.0	0.16248961403978632	-0.16248961403978632
59	bc1009	Folate	Microbe	0.013201437335394792	O2_e0	0	0.013201437335394792	1.0	0.11489750795989785	0.11489750795989785
60	bc1009	Thiamin	Microbe	-0.008800958223740876	D-Glucose_e0	0	0.008800958223740876	-1.0	0.09381342240714212	-0.09381342240714212
61	bc1009	Thiamin	Microbe	0.004400479111875348	O2_e0	0	0.004400479111875348	1.0	0.0663361071504452	0.0663361071504452
62	bc1009	TRHL	Microbe	-0.18576834865822262	D-Glucose_e0	0	0.18576834865822262	-1.0	0.431008525041237	-0.431008525041237
63	bc1009	TRHL	Microbe	0.09288417432907542	O2_e0	0	0.09288417432907542	1.0	0.3047690508058117	0.3047690508058117
64	bc1009	L-Cysteine	Microbe	-0.23881827746182213	D-Glucose_e0	0	0.23881827746182213	-1.0	0.4886903697248618	-0.4886903697248618
65	bc1009	L-Cysteine	Microbe	0.11940913873091473	O2_e0	0	0.11940913873091473	1.0	0.34555627433301617	0.34555627433301617
66	bc1009	Deoxycytidine	Microbe	-0.04585222456016638	D-Glucose_e0	0	0.04585222456016638	-1.0	0.21413132549948496	-0.21413132549948496
67	bc1009	Deoxycytidine	Microbe	0.022926112280091813	O2_e0	0	0.022926112280091813	1.0	0.15141371232517817	0.15141371232517817
68	bc1009	AMP	Microbe	-0.3279422950975806	D-Glucose_e0	0	0.3279422950975806	-1.0	0.5726624617500091	-0.5726624617500091
69	bc1009	AMP	Microbe	0.1639711475487276	O2_e0	0	0.1639711475487276	1.0	0.40493351003433586	0.40493351003433586
70	bc1009	Deoxyguanosine	Microbe	-0.00880095822391736	D-Glucose_e0	0	0.00880095822391736	-1.0	0.09381342240808273	-0.09381342240808273
71	bc1009	Deoxyguanosine	Microbe	0.004400479111973303	O2_e0	0	0.004400479111973303	1.0	0.06633610715118353	0.06633610715118353
72	bc1009	L-Glutamine	Microbe	-0.6695243555480257	D-Glucose_e0	0	0.6695243555480257	-1.0	0.8182446795109796	-0.8182446795109796
73	bc1009	L-Glutamine	Microbe	0.33476217777401696	O2_e0	0	0.33476217777401696	1.0	0.5785863615520305	0.5785863615520305
74	bc1009	TTP	Microbe	-0.054643599224670956	D-Glucose_e0	0	0.054643599224670956	-1.0	0.2337597040224661	-0.2337597040224661
75	bc1009	TTP	Microbe	0.027321799612332786	O2_e0	0	0.027321799612332786	1.0	0.16529307188243791	0.16529307188243791
76	bc1009	4-Hydroxybenzoate	Microbe	-0.00880095822317866	D-Glucose_e0	0	0.00880095822317866	-1.0	0.09381342240414567	-0.09381342240414567
77	bc1009	4-Hydroxybenzoate	Microbe	0.004400479111585034	O2_e0	0	0.004400479111585034	1.0	0.06633610714825701	0.06633610714825701
78	bc1009	CO2	Microbe	2.1461483574972076	D-Glucose_e0	0	2.1461483574972076	1.0	1.4649738419156868	1.4649738419156868
79	bc1009	CO2	Microbe	-0.07307417874863455	O2_e0	0	0.07307417874863455	-1.0	0.2703223608002759	-0.2703223608002759
80	bc1009	Putrescine	Microbe	-0.008800958223559571	D-Glucose_e0	0	0.008800958223559571	-1.0	0.09381342240617582	-0.09381342240617582
81	bc1009	Putrescine	Microbe	0.004400479111775558	O2_e0	0	0.004400479111775558	1.0	0.06633610714969305	0.06633610714969305
82	bc1009	NADP	Microbe	-0.02640287467056996	D-Glucose_e0	0	0.02640287467056996	-1.0	0.16248961403908238	-0.16248961403908238
83	bc1009	NADP	Microbe	0.013201437335269031	O2_e0	0	0.013201437335269031	1.0	0.11489750795935058	0.11489750795935058
84	bc1009	Acetate	Microbe	-2.2199824973988083	D-Glucose_e0	0	2.2199824973988083	-1.0	1.4899605690751714	-1.4899605690751714
85	bc1009	Acetate	Microbe	2.109991248699458	O2_e0	0	2.109991248699458	1.0	1.4525808923083967	1.4525808923083967
86	bc1009	L-Phenylalanine	Microbe	-0.48461954549259406	D-Glucose_e0	0	0.48461954549259406	-1.0	0.696146209852926	-0.696146209852926
87	bc1009	L-Phenylalanine	Microbe	0.24230977274629997	O2_e0	0	0.24230977274629997	1.0	0.4922497056843203	0.4922497056843203
88	bc1009	Mn2+	Microbe	-0.008800958223641126	D-Glucose_e0	0	0.008800958223641126	-1.0	0.09381342240661049	-0.09381342240661049
89	bc1009	Mn2+	Microbe	0.004400479111820128	O2_e0	0	0.004400479111820128	1.0	0.066336107150029	0.066336107150029
90	bc1009	Glycerol	Microbe	-0.19536231846817093	D-Glucose_e0	0	0.19536231846817093	-1.0	0.44199809781057986	-0.44199809781057986
91	bc1009	Glycerol	Microbe	0.09768115923408875	O2_e0	0	0.09768115923408875	1.0	0.3125398522334212	0.3125398522334212
92	bc1009	GTP	Microbe	-0.4246764737251258	D-Glucose_e0	0	0.4246764737251258	-1.0	0.6516720599543345	-0.6516720599543345
93	bc1009	GTP	Microbe	0.21233823686255743	O2_e0	0	0.21233823686255743	1.0	0.4608017327035104	0.4608017327035104
94	bc1009	L-Tryptophan	Microbe	-0.14803940006407665	D-Glucose_e0	0	0.14803940006407665	-1.0	0.3847588856206919	-0.3847588856206919
95	bc1009	L-Tryptophan	Microbe	0.07401970003204209	O2_e0	0	0.07401970003204209	1.0	0.2720656171441773	0.2720656171441773
96	bc1009	Riboflavin	Microbe	-0.026402874674789703	D-Glucose_e0	0	0.026402874674789703	-1.0	0.16248961405206705	-0.16248961405206705
97	bc1009	Riboflavin	Microbe	0.013201437337314692	O2_e0	0	0.013201437337314692	1.0	0.1148975079682527	0.1148975079682527
98	bc1009	L-Valine	Microbe	-1.1047091080252596	D-Glucose_e0	0	1.1047091080252596	-1.0	1.0510514297717592	-1.0510514297717592
99	bc1009	L-Valine	Microbe	0.5523545540126539	O2_e0	0	0.5523545540126539	1.0	0.7432055933674435	0.7432055933674435
100	bc1009	Spermidine	Microbe	-0.008800958223623836	D-Glucose_e0	0	0.008800958223623836	-1.0	0.09381342240651833	-0.09381342240651833
101	bc1009	Spermidine	Microbe	0.004400479111811919	O2_e0	0	0.004400479111811919	1.0	0.06633610714996711	0.06633610714996711
102	bc1009	NH3	Microbe	0.04400479111772314	D-Glucose_e0	0	0.04400479111772314	1.0	0.20977318970193293	0.20977318970193293
103	bc1009	NH3	Microbe	-0.022002395558836624	O2_e0	0	0.022002395558836624	-1.0	0.14833204494928473	-0.14833204494928473
104	bc1009	L-Serine	Microbe	-0.669311157323978	D-Glucose_e0	0	0.669311157323978	-1.0	0.8181143913438865	-0.8181143913438865
105	bc1009	L-Serine	Microbe	0.33465557866200585	O2_e0	0	0.33465557866200585	1.0	0.5784942339055816	0.5784942339055816
106	bc1009	Sulfate	Microbe	-0.008800958223579987	D-Glucose_e0	0	0.008800958223579987	-1.0	0.09381342240628462	-0.09381342240628462
107	bc1009	Sulfate	Microbe	0.004400479111789035	O2_e0	0	0.004400479111789035	1.0	0.06633610714979464	0.06633610714979464
108	bc1009	H+	Microbe	-4.475037060750182	D-Glucose_e0	0	4.475037060750182	-1.0	2.1154283397813742	-2.1154283397813742
109	bc1009	H+	Microbe	3.237518530374986	O2_e0	0	3.237518530374986	1.0	1.799310570850676	1.799310570850676
110	bc1009	UMP	Microbe	-0.29367710208931047	D-Glucose_e0	0	0.29367710208931047	-1.0	0.5419198299465618	-0.5419198299465618
111	bc1009	UMP	Microbe	0.14683855104466723	O2_e0	0	0.14683855104466723	1.0	0.38319518661469015	0.38319518661469015
112	bc1009	Formate	Microbe	-0.00880095822372705	D-Glucose_e0	0	0.00880095822372705	-1.0	0.09381342240706844	-0.09381342240706844
113	bc1009	Formate	Microbe	0.0044004791118701205	O2_e0	0	0.0044004791118701205	1.0	0.0663361071504058	0.0663361071504058
114	bc1009	K+	Microbe	-0.008800958223591034	D-Glucose_e0	0	0.008800958223591034	-1.0	0.09381342240634351	-0.09381342240634351
115	bc1009	K+	Microbe	0.004400479111794742	O2_e0	0	0.004400479111794742	1.0	0.06633610714983766	0.06633610714983766
116	bc1009	S-Adenosyl-L-methionine	Microbe	-0.02640287467037106	D-Glucose_e0	0	0.02640287467037106	-1.0	0.16248961403847034	-0.16248961403847034
117	bc1009	S-Adenosyl-L-methionine	Microbe	0.013201437335185954	O2_e0	0	0.013201437335185954	1.0	0.11489750795898905	0.11489750795898905
118	bc1009	Myristic acid	Microbe	-0.3071622763470428	D-Glucose_e0	0	0.3071622763470428	-1.0	0.5542222265003839	-0.5542222265003839
119	bc1009	Myristic acid	Microbe	0.1535811381734529	O2_e0	0	0.1535811381734529	1.0	0.3918942946426407	0.3918942946426407
120	bc1009	Niacin	Microbe	0.00880095822373382	D-Glucose_e0	0	0.00880095822373382	1.0	0.09381342240710452	0.09381342240710452
121	bc1009	Niacin	Microbe	-0.00440047911186714	O2_e0	0	0.00440047911186714	-1.0	0.06633610715038335	-0.06633610715038335
122	bc1009	Co2+	Microbe	-0.008800958223520861	D-Glucose_e0	0	0.008800958223520861	-1.0	0.0938134224059695	-0.0938134224059695
123	bc1009	Co2+	Microbe	0.004400479111755977	O2_e0	0	0.004400479111755977	1.0	0.06633610714954546	0.06633610714954546
124	bc1009	L-Asparagine	Microbe	-0.6298657493288925	D-Glucose_e0	0	0.6298657493288925	-1.0	0.7936408188399161	-0.7936408188399161
125	bc1009	L-Asparagine	Microbe	0.3149328746644488	O2_e0	0	0.3149328746644488	1.0	0.5611888048281513	0.5611888048281513
126	bc1009	Heme	Microbe	-0.008800958223549241	D-Glucose_e0	0	0.008800958223549241	-1.0	0.09381342240612076	-0.09381342240612076
127	bc1009	Heme	Microbe	0.004400479111770803	O2_e0	0	0.004400479111770803	1.0	0.06633610714965722	0.06633610714965722
128	bc1009	L-Histidine	Microbe	-0.24859446425867018	D-Glucose_e0	0	0.24859446425867018	-1.0	0.4985924831550012	-0.4985924831550012
129	bc1009	L-Histidine	Microbe	0.12429723212934707	O2_e0	0	0.12429723212934707	1.0	0.3525581258875578	0.3525581258875578
130	bc1009	Chorismate	Microbe	-0.017601916447097653	D-Glucose_e0	0	0.017601916447097653	-1.0	0.13267221429936885	-0.13267221429936885
131	bc1009	Chorismate	Microbe	0.00880095822354642	O2_e0	0	0.00880095822354642	1.0	0.09381342240610573	0.09381342240610573
132	bc1009	H2O	Microbe	20.813548948565785	D-Glucose_e0	0	20.813548948565785	1.0	4.56218686032979	4.56218686032979
133	bc1009	H2O	Microbe	-9.406774474283035	O2_e0	0	9.406774474283035	-1.0	3.0670465393083024	-3.0670465393083024
134	bc1009	BET	Microbe	-0.017601916446364187	D-Glucose_e0	0	0.017601916446364187	-1.0	0.13267221429660464	-0.13267221429660464
135	bc1009	BET	Microbe	0.0088009582231624	O2_e0	0	0.0088009582231624	1.0	0.093813422404059	0.093813422404059
136	bc1009	Zn2+	Microbe	-0.008800958223901848	D-Glucose_e0	0	0.008800958223901848	-1.0	0.09381342240800006	-0.09381342240800006
137	bc1009	Zn2+	Microbe	0.004400479111964089	O2_e0	0	0.004400479111964089	1.0	0.06633610715111408	0.06633610715111408
138	bc1009	L-Threonine	Microbe	-0.6619875059466612	D-Glucose_e0	0	0.6619875059466612	-1.0	0.8136261463022567	-0.8136261463022567
139	bc1009	L-Threonine	Microbe	0.330993752973338	O2_e0	0	0.330993752973338	1.0	0.5753205654010102	0.5753205654010102
140	bc1009	dATP	Microbe	-0.05464359922490455	D-Glucose_e0	0	0.05464359922490455	-1.0	0.23375970402296575	-0.23375970402296575
141	bc1009	dATP	Microbe	0.027321799612463175	O2_e0	0	0.027321799612463175	1.0	0.16529307188283232	0.16529307188283232
142	bc1009	L-Aspartate	Microbe	-0.6298657493289354	D-Glucose_e0	0	0.6298657493289354	-1.0	0.7936408188399431	-0.7936408188399431
143	bc1009	L-Aspartate	Microbe	0.3149328746644718	O2_e0	0	0.3149328746644718	1.0	0.5611888048281717	0.5611888048281717
144	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.32256395323939524	D-Glucose_e0	0	0.32256395323939524	-1.0	0.5679471394763735	-0.5679471394763735
145	bc1009	N-Acetyl-D-glucosamine	Microbe	0.16128197661967547	O2_e0	0	0.16128197661967547	1.0	0.40159927367921805	0.40159927367921805
146	bc1009	ddca	Microbe	-0.1634822161745258	D-Glucose_e0	0	0.1634822161745258	-1.0	0.40432934122386643	-0.40432934122386643
147	bc1009	ddca	Microbe	0.08174110808718654	O2_e0	0	0.08174110808718654	1.0	0.2859040190119519	0.2859040190119519
148	D-Glucose	bc1001	Metabolite	0.277683649708704	None	-1	0.277683649708704	1.0	0.5269569714015595	0.5269569714015595
149	bc1001	5-Aminolevulinate	Microbe	-0.0062337961367089295	D-Glucose_e0	0	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
150	bc1001	AMP	Microbe	-0.02153602641334387	D-Glucose_e0	0	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
151	bc1001	Spermidine	Microbe	-0.0007792245170984554	D-Glucose_e0	0	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
152	bc1001	TRHL	Microbe	-0.016447669458037786	D-Glucose_e0	0	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
153	bc1001	L-Proline	Microbe	-0.05119227631246273	D-Glucose_e0	0	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
154	bc1001	ddca	Microbe	-0.020708282632100363	D-Glucose_e0	0	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
155	bc1001	CoA	Microbe	-0.0015584490342032198	D-Glucose_e0	0	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
156	bc1001	Heme	Microbe	-0.0007792245170977323	D-Glucose_e0	0	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
157	bc1001	CO2	Microbe	2.0129397709210712	D-Glucose_e0	0	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
158	bc1001	L-Methionine	Microbe	-0.03392991642876473	D-Glucose_e0	0	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
159	bc1001	L-Alanine	Microbe	-0.1257754145760486	D-Glucose_e0	0	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
160	bc1001	Sulfate	Microbe	-0.0007792245170963163	D-Glucose_e0	0	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
161	bc1001	L-Phenylalanine	Microbe	-0.04290753594303329	D-Glucose_e0	0	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
162	bc1001	4-Hydroxybenzoate	Microbe	-0.0007792245171034159	D-Glucose_e0	0	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
163	bc1001	NADP	Microbe	-0.001558449034175482	D-Glucose_e0	0	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
164	bc1001	fe3	Microbe	-0.0023376735513258268	D-Glucose_e0	0	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
165	bc1001	Myristic acid	Microbe	-0.020961921690507725	D-Glucose_e0	0	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
166	bc1001	Deoxycytidine	Microbe	-0.006408551902123919	D-Glucose_e0	0	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
167	bc1001	Ca2+	Microbe	-0.0007792245170962647	D-Glucose_e0	0	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
168	bc1001	D-Arabinose	Microbe	-0.020835102161297206	D-Glucose_e0	0	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
169	bc1001	Pyridoxal	Microbe	-0.0007792245170993398	D-Glucose_e0	0	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
170	bc1001	BET	Microbe	-0.0015584490342079962	D-Glucose_e0	0	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
171	bc1001	Chorismate	Microbe	-0.0015584490342134872	D-Glucose_e0	0	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
172	bc1001	TTP	Microbe	-0.0024867785933065938	D-Glucose_e0	0	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
173	bc1001	L-Isoleucine	Microbe	-0.06714349284457027	D-Glucose_e0	0	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
174	bc1001	H+	Microbe	1.427714982547975	D-Glucose_e0	0	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
175	bc1001	Cl-	Microbe	-0.0007792245170936153	D-Glucose_e0	0	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
176	bc1001	L-Tryptophan	Microbe	-0.013107201181448213	D-Glucose_e0	0	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
177	bc1001	Cu2+	Microbe	-0.0007792245170960959	D-Glucose_e0	0	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
178	bc1001	K+	Microbe	-0.0007792245171003466	D-Glucose_e0	0	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
179	bc1001	dATP	Microbe	-0.0024867785932978664	D-Glucose_e0	0	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
180	bc1001	L-Glutamate	Microbe	-0.07089913005872013	D-Glucose_e0	0	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
181	bc1001	L-Cysteine	Microbe	-0.021144635868181022	D-Glucose_e0	0	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
182	bc1001	Formate	Microbe	-0.0007792245171018526	D-Glucose_e0	0	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
183	bc1001	Nitrite	Microbe	0.0038961225853611768	D-Glucose_e0	0	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
184	bc1001	L-Leucine	Microbe	-0.10423934524488739	D-Glucose_e0	0	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
185	bc1001	Folate	Microbe	-0.002337673551283078	D-Glucose_e0	0	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
186	bc1001	L-Histidine	Microbe	-0.02201020575752186	D-Glucose_e0	0	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
187	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0023376735513071832	D-Glucose_e0	0	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
188	bc1001	L-Threonine	Microbe	-0.05861144679250328	D-Glucose_e0	0	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
189	bc1001	L-Glutamine	Microbe	-0.059278748902273415	D-Glucose_e0	0	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
190	bc1001	Adenosine	Microbe	-0.00827874969243296	D-Glucose_e0	0	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
191	bc1001	Riboflavin	Microbe	-0.0023376735512983344	D-Glucose_e0	0	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
192	bc1001	L-Aspartate	Microbe	-0.05576743144181081	D-Glucose_e0	0	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
193	bc1001	H2O	Microbe	3.6784529036385756	D-Glucose_e0	0	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
194	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03459421222090608	D-Glucose_e0	0	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
