	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295077824	19.482435295077824	-1.0	4.413891173905155	-4.413891173905155
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204177	0.9241112603204177	-1.0	0.9613070582911672	-0.9613070582911672
39	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-247.32500948319716	247.32500948319716	-1.0	15.726570175445032	-15.726570175445032
40	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.59099461810663	133.59099461810663	-1.0	11.558157059761156	-11.558157059761156
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
42	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999640243	0.49999999999640243	-1.0	0.7071067811840036	-0.7071067811840036
43	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341952224	35.572358341952224	-1.0	5.964256730050462	-5.964256730050462
45	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627484111	81.30471627484111	-1.0	9.01691279068624	-9.01691279068624
46	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123981316	259.72837123981316	-1.0	16.116090445260387	-16.116090445260387
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203122696	11.39328203122696	-1.0	3.3753936113032745	-3.3753936113032745
48	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963494008	12.013505963494008	-1.0	3.466050484844964	-3.466050484844964
49	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Clostridium_innocuum_I46	H+-e0	Microbe	-208.11436707535702	208.11436707535702	-1.0	14.42616952192636	-14.42616952192636
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256434046	69.12938256434046	-1.0	8.314408130729479	-8.314408130729479
52	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294213160687	3.669294213160687	1.0	1.915540188343927	1.915540188343927
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010507676	64.72644010507676	-1.0	8.045274395884627	-8.045274395884627
54	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502444273	112.25906502444273	-1.0	10.59523784652533	-10.59523784652533
55	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
56	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094860022228	107.87094860022228	-1.0	10.386094001125846	-10.386094001125846
57	Clostridium_innocuum_I46	H2O-e0	Microbe	1302.2520376279447	1302.2520376279447	1.0	36.08672938391542	36.08672938391542
58	Clostridium_innocuum_I46	O2-e0	Microbe	33.49327123677101	33.49327123677101	1.0	5.787337145593905	5.787337145593905
59	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445294825	58.50491445294825	-1.0	7.648850531481724	-7.648850531481724
60	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.0835549565283	16.0835549565283	-1.0	4.01043076944713	-4.01043076944713
61	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242567735	122.63775242567735	-1.0	11.07419308237297	-11.07419308237297
62	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
63	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719521599	1.4121250719521599	-1.0	1.188328688516843	-1.188328688516843
64	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423208715	7.157622423208715	-1.0	2.67537332408184	-2.67537332408184
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-1147.8445948859985	1147.8445948859985	-1.0	33.87985529611953	-33.87985529611953
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.9999999999979041	1.9999999999979041	1.0	1.414213562372354	1.414213562372354
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719478617	1.4121250719478617	-1.0	1.1883286885150344	-1.1883286885150344
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603209874	0.9241112603209874	-1.0	0.9613070582914637	-0.9613070582914637
69	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719481409	1.4121250719481409	-1.0	1.1883286885151518	-1.1883286885151518
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026114158	6.992697026114158	-1.0	2.6443708185718124	-2.6443708185718124
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000001397	1.0000000000001397	-1.0	1.0000000000000697	-1.0000000000000697
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218745027	6.835969218745027	-1.0	2.614568648696191	-2.614568648696191
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048847	36.17556238048847	-1.0	6.014612404842765	-6.014612404842765
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217934	22.28019597217934	-1.0	4.720190247456064	-4.720190247456064
79	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719495337	1.4121250719495337	-1.0	1.188328688515738	-1.188328688515738
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489581111925	24.945489581111925	-1.0	4.994545983481574	-4.994545983481574
83	Acutalibacter_muris_KB1	H2-e0	Microbe	-2059.560356521891	2059.560356521891	-1.0	45.38237936161888	-45.38237936161888
84	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303350062	193.59229303350062	1.0	13.913744752348327	13.913744752348327
85	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719492393	1.4121250719492393	-1.0	1.1883286885156141	-1.1883286885156141
86	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719479015	1.4121250719479015	-1.0	1.1883286885150512	-1.1883286885150512
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
88	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242733673	28.497788242733673	-1.0	5.3383319719490725	-5.3383319719490725
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719518927	1.4121250719518927	-1.0	1.1883286885167306	-1.1883286885167306
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014573917	107.06888014573917	-1.0	10.34740934464947	-10.34740934464947
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087760928	39.64223087760928	-1.0	6.296207658393207	-6.296207658393207
93	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455963485	117.11591455963485	-1.0	10.82201065235268	-10.82201065235268
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071941098	1.412125071941098	-1.0	1.1883286885121886	-1.1883286885121886
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739784	43.44749476739784	-1.0	6.591471365893797	-6.591471365893797
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683410455	33.189380683410455	1.0	5.761022538005771	5.761022538005771
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495942021	127.45775495942021	-1.0	11.289718993820006	-11.289718993820006
99	Acutalibacter_muris_KB1	H+-e0	Microbe	-1354.0968559042772	1354.0968559042772	-1.0	36.79805505599823	-36.79805505599823
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739533113	26.584324739533113	-1.0	5.1559989080228785	-5.1559989080228785
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-27.586966284725985	27.586966284725985	-1.0	5.252329605491832	-5.252329605491832
