	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
620	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.3333333332686699	L-Glutamate-e0	0	0.3333333332686699	-1.0	0.5773502691336255	-0.5773502691336255
621	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-14.000000000169342	Heme-e0	0	14.000000000169342	-1.0	3.741657386796571	-3.741657386796571
624	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.6666666667152468	Spermidine-e0	0	2.6666666667152468	-1.0	1.6329931618703266	-1.6329931618703266
629	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333311	Pyruvate-e0	0	0.33333333333311	1.0	0.5773502691894323	0.5773502691894323
631	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333665457	L-Asparagine-e0	0	0.3333333333665457	1.0	0.5773502692183885	0.5773502692183885
637	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333331119813	D-Mannose-e0	0	0.33333333331119813	1.0	0.5773502691704561	0.5773502691704561
638	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666667101024	Melitose-e0	0	0.6666666667101024	-1.0	0.8164965809543249	-0.8164965809543249
648	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	381.5042427234595	Folate-e0	0	381.5042427234595	1.0	19.532133593733676	19.532133593733676
654	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333332456798	O2-e0	0	1.3333333332456798	1.0	1.1547005383412965	1.1547005383412965
655	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666555214	Urea-e0	0	0.6666666666555214	1.0	0.816496580920901	0.816496580920901
660	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.33333333336349424	Sucrose	0	0.33333333336349424	-1.0	0.5773502692157458	-0.5773502692157458
661	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	762.3418187804625	Thiamine	0	762.3418187804625	1.0	27.610538183462896	27.610538183462896
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1148.5127281707767	Riboflavin	0	1148.5127281707767	1.0	33.889714194291706	33.889714194291706
667	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
668	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000353	Spermidine-e0	0	1.0000000000000353	-1.0	1.0000000000000175	-1.0000000000000175
674	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217375719	Folate-e0	0	0.3501268217375719	1.0	0.5917151525333553	0.5917151525333553
676	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434753349	Thiamine	0	0.7002536434753349	1.0	0.8368115937744499	0.8368115937744499
677	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.050380465213071	Riboflavin	0	1.050380465213071	1.0	1.0248807077963127	1.0248807077963127
679	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
683	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.666666666576411	L-Glutamate-e0	0	0.666666666576411	-1.0	0.816496580872456	-0.816496580872456
684	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-12.000000000238346	Heme-e0	0	12.000000000238346	-1.0	3.464101615172157	-3.464101615172157
687	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666665980112	Spermidine-e0	0	0.6666666665980112	1.0	0.8164965808856833	0.8164965808856833
691	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.33333333333365006	Pyruvate-e0	0	0.33333333333365006	-1.0	0.5773502691899001	-0.5773502691899001
693	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.3333333332869748	L-Asparagine-e0	0	1.3333333332869748	-1.0	1.1547005383591777	-1.1547005383591777
699	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.33333333336424714	D-Mannose-e0	0	0.33333333336424714	-1.0	0.5773502692163979	-0.5773502692163979
700	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.3333333333939155	Melitose-e0	0	1.3333333333939155	-1.0	1.1547005384054843	-1.1547005384054843
711	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	530.2497580635725	Folate-e0	0	530.2497580635725	1.0	23.027152626053713	23.027152626053713
717	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666665442571	O2-e0	0	0.6666666665442571	1.0	0.8164965808527658	0.8164965808527658
718	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666666821776	Urea-e0	0	0.6666666666821776	-1.0	0.8164965809372244	-0.8164965809372244
723	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.666666666708747	Sucrose	0	0.666666666708747	-1.0	0.8164965809534949	-0.8164965809534949
724	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1064.1661827941045	Thiamine	0	1064.1661827941045	1.0	32.62156009135836	32.62156009135836
725	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1604.749274191275	Riboflavin	0	1604.749274191275	1.0	40.05932193873574	40.05932193873574
739	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
740	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999998996	Thiamine	1	0.9999999999998996	-1.0	0.9999999999999498	-0.9999999999999498
741	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999869	Riboflavin	1	0.999999999999869	-1.0	0.9999999999999345	-0.9999999999999345
747	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434336415	Folate-e0	0	0.7002536434336415	-1.0	0.8368115937495378	-0.8368115937495378
749	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868675856	Thiamine	0	1.4005072868675856	-1.0	1.183430305031769	-1.183430305031769
750	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930301354	Riboflavin	0	2.100760930301354	-1.0	1.4494001967370345	-1.4494001967370345
758	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434791458	Folate-e0	0	0.7002536434791458	-1.0	0.8368115937767269	-0.8368115937767269
760	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869586879	Thiamine	0	1.4005072869586879	-1.0	1.1834303050702597	-1.1834303050702597
761	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760930438166	Riboflavin	0	2.100760930438166	-1.0	1.4494001967842305	-1.4494001967842305
768	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633403597	Folate-e0	0	0.4944228633403597	-1.0	0.7031520911867928	-0.7031520911867928
770	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266809962	Thiamine	0	0.9888457266809962	-1.0	0.9944072237675048	-0.9944072237675048
771	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.483268590021606	Riboflavin	0	1.483268590021606	-1.0	1.2178951473840456	-1.2178951473840456
773	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000069607	Heme-e0	0	2.0000000000069607	1.0	1.414213562375556	1.414213562375556
783	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111166852	Folate-e0	0	14.761582111166852	-1.0	3.8420804404862285	-3.8420804404862285
785	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222342096	Thiamine	0	30.523164222342096	-1.0	5.524777300701096	-5.524777300701096
786	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633351645	Riboflavin	0	46.28474633351645	-1.0	6.803289375994266	-6.803289375994266
794	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965771965	Folate-e0	0	8.518885965771965	-1.0	2.918713066707991	-2.918713066707991
796	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771931548555	Thiamine	0	17.037771931548555	-1.0	4.127683603614569	-4.127683603614569
797	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897324524	Riboflavin	0	25.556657897324524	-1.0	5.055359324254264	-5.055359324254264
805	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434797896	Folate-e0	0	0.7002536434797896	1.0	0.8368115937771116	0.8368115937771116
807	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869599933	Thiamine	0	1.4005072869599933	1.0	1.1834303050708113	1.1834303050708113
808	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930440141	Riboflavin	0	2.100760930440141	1.0	1.4494001967849117	1.4494001967849117
810	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.0000000000002145	Heme-e0	0	2.0000000000002145	-1.0	1.4142135623731709	-1.4142135623731709
816	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651064068	Folate-e0	0	1.0503804651064068	1.0	1.0248807077442754	1.0248807077442754
818	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302131616	Thiamine	0	1.1007609302131616	1.0	1.0491715447023722	1.0491715447023722
819	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395319696	Riboflavin	0	3.151141395319696	1.0	1.7751454575103687	1.7751454575103687
825	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
832	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
840	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
844	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
860	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
861	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
862	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
868	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
869	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
873	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
877	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
885	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
889	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
904	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
905	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
906	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
911	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
912	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
913	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
916	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
919	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
920	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
923	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
925	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
929	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
935	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
936	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
937	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
941	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
944	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
947	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
948	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
952	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
960	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
964	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
979	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
980	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
981	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
988	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
989	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
993	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
997	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
998	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
999	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1000	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1009	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1010	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1012	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1014	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1019	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1020	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1022	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1024	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1029	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1030	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1031	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1041	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1042	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1043	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1045	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1052	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1057	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1058	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1070	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1078	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1082	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1097	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1098	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1099	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1104	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1112	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1116	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1131	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1132	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1133	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1142	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1146	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1154	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1158	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1175	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1176	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1177	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1181	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1184	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1185	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1188	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1189	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1190	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1192	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1193	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1194	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1199	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1200	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1206	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1207	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
