	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000002804	1.0000000000002804	1.0	1.00000000000014	1.00000000000014
28	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-76.0441855406153	76.0441855406153	-1.0	8.720331733404143	-8.720331733404143
31	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.000000000009226	2.000000000009226	1.0	1.414213562376357	1.414213562376357
33	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000005915	1.0000000000005915	1.0	1.0000000000002958	1.0000000000002958
34	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999984714	1.9999999999984714	1.0	1.4142135623725547	1.4142135623725547
42	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.9999999999979727	2.9999999999979727	1.0	1.732050807568292	1.732050807568292
43	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.4788422347552	101.4788422347552	-1.0	10.073670742820376	-10.073670742820376
44	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999998236	0.9999999999998236	1.0	0.9999999999999117	0.9999999999999117
52	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010467071	64.72644010467071	-1.0	8.045274395859392	-8.045274395859392
53	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
54	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031161771	11.393282031161771	-1.0	3.375393611293618	-3.375393611293618
55	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473936329	26.58432473936329	-1.0	5.15599890800641	-5.15599890800641
56	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603141194	0.9241112603141194	-1.0	0.9613070582878914	-0.9613070582878914
63	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307249613	50.88999307249613	-1.0	7.133722245258511	-7.133722245258511
66	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999964322	0.9999999999964322	1.0	0.9999999999982161	0.9999999999982161
70	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999994913	0.9999999999994913	-1.0	0.9999999999997456	-0.9999999999997456
73	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-211.6083125279041	211.6083125279041	-1.0	14.54676295702601	-14.54676295702601
75	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
76	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
78	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603163316	0.9241112603163316	-1.0	0.9613070582890421	-0.9613070582890421
80	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000005699	2.000000000005699	1.0	1.41421356237511	1.41421356237511
81	Heme-e0	H+-e0	Clostridium_innocuum_I46	7.0000000000537845	7.0000000000537845	1.0	2.645751311074755	2.645751311074755
82	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000002175	2.000000000002175	1.0	1.414213562373864	1.414213562373864
84	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000038867	3.0000000000038867	1.0	1.7320508075699992	1.7320508075699992
85	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000099627	2.0000000000099627	-1.0	1.4142135623766174	-1.4142135623766174
88	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999935898	0.9999999999935898	-1.0	0.9999999999967949	-0.9999999999967949
89	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999996996	1.9999999999996996	1.0	1.4142135623729888	1.4142135623729888
91	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999944764	0.9999999999944764	-1.0	0.9999999999972382	-0.9999999999972382
94	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000093885	2.0000000000093885	1.0	1.4142135623764145	1.4142135623764145
95	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000086584	2.0000000000086584	1.0	1.4142135623761563	1.4142135623761563
96	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999889948	1.9999999999889948	-1.0	1.414213562369204	-1.414213562369204
97	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.0000000000072395	4.0000000000072395	1.0	2.0000000000018097	2.0000000000018097
101	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000020326	1.0000000000020326	1.0	1.0000000000010163	1.0000000000010163
102	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999991585	1.9999999999991585	1.0	1.4142135623727976	1.4142135623727976
108	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000120128	1.0000000000120128	-1.0	1.0000000000060063	-1.0000000000060063
109	PAN	H+-e0	Clostridium_innocuum_I46	-591.9561089217264	591.9561089217264	-1.0	24.330148148371936	-24.330148148371936
118	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087737765	39.64223087737765	-1.0	6.296207658374813	-6.296207658374813
122	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000007438	1.0000000000007438	1.0	1.000000000000372	1.000000000000372
123	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999988869	0.9999999999988869	1.0	0.9999999999994434	0.9999999999994434
124	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785613974766	58.584785613974766	-1.0	7.654069872556349	-7.654069872556349
125	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999998791	0.9999999999998791	1.0	0.9999999999999395	0.9999999999999395
128	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
142	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.00000000000029	1.00000000000029	-1.0	1.000000000000145	-1.000000000000145
143	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-12.000000000003409	12.000000000003409	-1.0	3.4641016151382464	-3.4641016151382464
144	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000002178	1.0000000000002178	-1.0	1.0000000000001088	-1.0000000000001088
146	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000004512	1.0000000000004512	1.0	1.0000000000002256	1.0000000000002256
148	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000173	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
152	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999999981	1.999999999999981	1.0	1.4142135623730883	1.4142135623730883
153	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000644	1.0000000000000644	1.0	1.0000000000000322	1.0000000000000322
156	PAN	L-Alanine-e0	Clostridium_innocuum_I46	30.36015247770419	30.36015247770419	1.0	5.510004762040064	5.510004762040064
160	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001017	1.0000000000001017	1.0	1.0000000000000508	1.0000000000000508
165	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529502378	20.48243529502378	-1.0	4.525752456224686	-4.525752456224686
168	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997331	0.9999999999997331	1.0	0.9999999999998666	0.9999999999998666
173	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963389454	13.013505963389454	-1.0	3.607423729393243	-3.607423729393243
174	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
176	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000009044	1.0000000000009044	1.0	1.000000000000452	1.000000000000452
182	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-129.08740931518753	129.08740931518753	-1.0	11.361664020520388	-11.361664020520388
184	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260313283	0.924111260313283	-1.0	0.9613070582874563	-0.9613070582874563
191	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603152023	0.9241112603152023	-1.0	0.9613070582884546	-0.9613070582884546
192	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000001872	1.0000000000001872	1.0	1.0000000000000935	1.0000000000000935
193	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603111192	1.9241112603111192	-1.0	1.3871233760236035	-1.3871233760236035
195	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
204	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603125775	0.9241112603125775	-1.0	0.9613070582870894	-0.9613070582870894
205	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
206	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
207	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
208	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
210	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603137349	0.9241112603137349	-1.0	0.9613070582876914	-0.9613070582876914
212	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603145777	0.9241112603145777	-1.0	0.9613070582881298	-0.9613070582881298
216	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
218	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.99999999999295	0.99999999999295	1.0	0.9999999999964749	0.9999999999964749
219	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999912108	1.9999999999912108	1.0	1.4142135623699876	1.4142135623699876
220	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000083546	7.000000000083546	-1.0	2.6457513110803794	-2.6457513110803794
221	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999937034	0.9999999999937034	1.0	0.9999999999968516	0.9999999999968516
222	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999996774	0.999999999996774	1.0	0.999999999998387	0.999999999998387
224	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999985102	8.999999999985102	-1.0	2.999999999997517	-2.999999999997517
227	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999989988	0.999999999989988	1.0	0.999999999994994	0.999999999994994
231	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999854317	1.9999999999854317	1.0	1.4142135623679444	1.4142135623679444
232	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999986596	2.999999999986596	1.0	1.7320508075650078	1.7320508075650078
233	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999828486	0.9999999999828486	1.0	0.9999999999914243	0.9999999999914243
234	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999891567	2.9999999999891567	1.0	1.732050807565747	1.732050807565747
239	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.00000000000411	6.00000000000411	-1.0	2.4494897427840168	-2.4494897427840168
247	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.99999999998169	6.99999999998169	-1.0	2.6457513110611304	-2.6457513110611304
248	PAN	H2O-e0	Clostridium_innocuum_I46	927.7798311728068	927.7798311728068	1.0	30.459478511176233	30.459478511176233
249	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999987503	0.9999999999987503	-1.0	0.9999999999993752	-0.9999999999993752
252	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
256	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007796	1.0000000000007796	1.0	1.0000000000003897	1.0000000000003897
257	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000007563	2.0000000000007563	1.0	1.4142135623733625	1.4142135623733625
258	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000008515	4.000000000008515	1.0	2.0000000000021285	2.0000000000021285
259	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000006612	1.0000000000006612	1.0	1.0000000000003306	1.0000000000003306
260	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995577	0.9999999999995577	-1.0	0.9999999999997788	-0.9999999999997788
262	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999999223	1.999999999999223	-1.0	1.4142135623728203	-1.4142135623728203
263	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000001756	4.000000000001756	-1.0	2.0000000000004388	-2.0000000000004388
265	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000009126	2.0000000000009126	1.0	1.4142135623734178	1.4142135623734178
266	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996588	0.9999999999996588	1.0	0.9999999999998294	0.9999999999998294
268	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000779	2.000000000000779	1.0	1.4142135623733705	1.4142135623733705
271	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000013496	2.0000000000013496	1.0	1.414213562373572	1.414213562373572
272	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000012235	2.0000000000012235	1.0	1.4142135623735277	1.4142135623735277
273	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001687	2.000000000001687	1.0	1.4142135623736916	1.4142135623736916
274	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000000837	4.000000000000837	1.0	2.000000000000209	2.000000000000209
277	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996239	0.9999999999996239	1.0	0.9999999999998119	0.9999999999998119
278	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997163	0.9999999999997163	1.0	0.9999999999998581	0.9999999999998581
282	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000001776	3.000000000001776	-1.0	1.73205080756939	-1.73205080756939
283	PAN	CO2-e0	Clostridium_innocuum_I46	-90.25711931419656	90.25711931419656	-1.0	9.500374693357971	-9.500374693357971
287	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000042313	1.0000000000042313	-1.0	1.0000000000021156	-1.0000000000021156
288	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.0000000000051643	2.0000000000051643	-1.0	1.414213562374921	-1.414213562374921
289	Heme-e0	O2-e0	Clostridium_innocuum_I46	-14.500000000049438	14.500000000049438	-1.0	3.8078865529384456	-3.8078865529384456
290	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000037634	1.0000000000037634	-1.0	1.0000000000018816	-1.0000000000018816
291	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000020643	1.0000000000020643	-1.0	1.000000000001032	-1.000000000001032
293	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.00000000000372	1.00000000000372	-1.0	1.0000000000018598	-1.0000000000018598
294	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.500000000008942	2.500000000008942	1.0	1.5811388300870175	1.5811388300870175
297	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000057503	1.0000000000057503	-1.0	1.000000000002875	-1.000000000002875
298	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999995707	0.9999999999995707	-1.0	0.9999999999997853	-0.9999999999997853
300	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000004949	1.000000000004949	-1.0	1.0000000000024745	-1.0000000000024745
303	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.00000000000849	2.00000000000849	-1.0	1.4142135623760967	-1.4142135623760967
304	D-Mannitol-e0	O2-e0	Clostridium_innocuum_I46	-2.5000000000078293	2.5000000000078293	-1.0	1.5811388300866656	-1.5811388300866656
305	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000099352	0.5000000000099352	-1.0	0.7071067811935727	-0.7071067811935727
306	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-4.000000000006485	4.000000000006485	-1.0	2.000000000001621	-2.000000000001621
310	Folate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000015816	1.0000000000015816	-1.0	1.0000000000007907	-1.0000000000007907
311	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999991477	0.9999999999991477	-1.0	0.9999999999995738	-0.9999999999995738
321	Riboflavin	O2-e0	Clostridium_innocuum_I46	1.0000000000106453	1.0000000000106453	1.0	1.0000000000053226	1.0000000000053226
322	PAN	O2-e0	Clostridium_innocuum_I46	533.586784674015	533.586784674015	1.0	23.09949749830102	23.09949749830102
323	Inosine	O2-e0	Clostridium_innocuum_I46	-0.49999999999931416	0.49999999999931416	-1.0	0.7071067811860625	-0.7071067811860625
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999998993094	0.49999999998993094	1.0	0.7071067811794276	0.7071067811794276
329	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000029556	1.0000000000029556	1.0	1.0000000000014777	1.0000000000014777
330	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000036358	2.0000000000036358	1.0	1.4142135623743806	1.4142135623743806
331	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	14.000000000034355	14.000000000034355	1.0	3.7416573867785323	3.7416573867785323
332	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000026457	1.0000000000026457	1.0	1.0000000000013227	1.0000000000013227
334	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-3.0000000000062674	3.0000000000062674	-1.0	1.7320508075706866	-1.7320508075706866
336	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000040181	1.0000000000040181	1.0	1.000000000002009	1.000000000002009
337	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999997398	1.9999999999997398	1.0	1.414213562373003	1.414213562373003
339	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000034355	1.0000000000034355	1.0	1.0000000000017177	1.0000000000017177
342	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000005969	2.000000000005969	1.0	1.4142135623752055	1.4142135623752055
343	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000054965	2.0000000000054965	1.0	1.4142135623750383	1.4142135623750383
344	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999930795	0.9999999999930795	-1.0	0.9999999999965398	-0.9999999999965398
345	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000004599	4.000000000004599	1.0	2.0000000000011497	2.0000000000011497
349	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.000000000001154	3.000000000001154	1.0	1.7320508075692105	1.7320508075692105
350	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999999443	1.999999999999443	1.0	1.414213562372898	1.414213562372898
357	PAN	Acetate-e0	Clostridium_innocuum_I46	-371.27500110769085	371.27500110769085	-1.0	19.268497634940065	-19.268497634940065
377	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999833876	0.9999999999833876	1.0	0.9999999999916938	0.9999999999916938
383	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.9999999999961995	2.9999999999961995	-1.0	1.73205080756778	-1.73205080756778
386	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000007516	1.0000000000007516	1.0	1.0000000000003757	1.0000000000003757
391	PAN	Butyrate-e0	Clostridium_innocuum_I46	-40.56819996903397	40.56819996903397	-1.0	6.369317072421028	-6.369317072421028
392	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972036697	22.280195972036697	-1.0	4.7201902474409545	-4.7201902474409545
399	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218690483	6.835969218690483	-1.0	2.6145686486857604	-2.6145686486857604
400	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996527	0.9999999999996527	1.0	0.9999999999998264	0.9999999999998264
401	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956423196	17.083554956423196	-1.0	4.133225732575369	-4.133225732575369
402	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
403	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998342	0.9999999999998342	-1.0	0.9999999999999171	-0.9999999999999171
404	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
407	D-Glucose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000069917	2.0000000000069917	1.0	1.414213562375567	1.414213562375567
408	Heme-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-19.999999999987644	19.999999999987644	-1.0	4.472135954998198	-4.472135954998198
409	L-Arginine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.9999999999994458	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
410	L-Glutamine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986939	0.9999999999986939	-1.0	0.999999999999347	-0.999999999999347
411	Galactose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.000000000007684	2.000000000007684	1.0	1.4142135623758119	1.4142135623758119
417	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000032119	1.0000000000032119	1.0	1.0000000000016058	1.0000000000016058
418	L-Cysteine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977494	0.9999999999977494	-1.0	0.9999999999988747	-0.9999999999988747
419	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.000000000005586	1.000000000005586	1.0	1.0000000000027929	1.0000000000027929
420	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999960727	0.9999999999960727	-1.0	0.9999999999980363	-0.9999999999980363
424	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000048024	2.0000000000048024	1.0	1.414213562374793	1.414213562374793
427	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	4.000000000023772	4.000000000023772	1.0	2.000000000005943	2.000000000005943
432	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000051912	1.0000000000051912	1.0	1.0000000000025955	1.0000000000025955
438	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-6.999999999995874	6.999999999995874	-1.0	2.645751311063811	-2.645751311063811
444	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994325	0.9999999999994325	-1.0	0.9999999999997162	-0.9999999999997162
448	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	3.0000000000155116	3.0000000000155116	1.0	1.7320508075733552	1.7320508075733552
449	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	-9.999999999981013	9.999999999981013	-1.0	3.162277660165377	-3.162277660165377
450	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999942353	3.9999999999942353	-1.0	1.9999999999985587	-1.9999999999985587
451	PAN	H2O-e0	Limosilactobacillus_reuteri_I49	229.15288783606658	229.15288783606658	1.0	15.137796663849947	15.137796663849947
452	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999488	0.9999999999999488	-1.0	0.9999999999999744	-0.9999999999999744
457	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
464	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856178943	129.8641856178943	-1.0	11.395796839971055	-11.395796839971055
466	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
467	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
468	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
470	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359663776	0.7060625359663776	-1.0	0.8402752739230029	-0.8402752739230029
476	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359932243	0.7060625359932243	-1.0	0.8402752739389779	-0.8402752739389779
