	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970557	3.4999999999970557	1.0	1.8708286933861837	1.8708286933861837
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999920597	2.4999999999920597	-1.0	1.5811388300816787	-1.5811388300816787
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016633	1.0000000000016633	-1.0	1.0000000000008316	-1.0000000000008316
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018585	1.0000000000018585	1.0	1.0000000000009293	1.0000000000009293
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997002	1.499999999997002	1.0	1.224744871390365	1.224744871390365
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.45688233540574	302.45688233540574	-1.0	17.391287541047838	-17.391287541047838
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993373	0.9999999999993373	-1.0	0.9999999999996686	-0.9999999999996686
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986802	1.9999999999986802	-1.0	1.4142135623726284	-1.4142135623726284
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983195	0.9999999999983195	1.0	0.9999999999991597	0.9999999999991597
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999273	1.999999999999273	-1.0	1.414213562372838	-1.414213562372838
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952088109	73.31084952088109	1.0	8.562175513319094	8.562175513319094
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000006672	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999979254	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005185	1.0000000000005185	-1.0	1.0000000000002591	-1.0000000000002591
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208446082	91.42055208446082	-1.0	9.561409523938446	-9.561409523938446
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014564	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988398	0.9999999999988398	1.0	0.9999999999994199	0.9999999999994199
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016833	1.0000000000016833	-1.0	1.0000000000008415	-1.0000000000008415
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000011238	1.0000000000011238	-1.0	1.0000000000005618	-1.0000000000005618
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186604980812	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998169	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506675	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486383	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008893	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997605	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857231508594	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984511	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976574	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717887125	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000111208	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980642	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000112916	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000376055	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999903387	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893008	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999883178	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177527012	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999958	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924887	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998644207	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960969	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999578437	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420061404	586.0887420061404	1.0	24.209269753673702	24.209269753673702
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999946765	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999978926	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005174	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994413	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000004263	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859779903	82.32017859779903	1.0	9.073046819993769	9.073046819993769
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999283	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899815988	31.916792899815988	1.0	5.649494924311021	5.649494924311021
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956516966	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
392	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998923	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978617	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
405	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999987894	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513495196	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562010724	129.86418562010724	-1.0	11.39579684006815	-11.39579684006815
422	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004539	1.0000000000004539	-1.0	1.000000000000227	-1.000000000000227
423	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.0000000000241034	3.0000000000241034	1.0	1.7320508075758354	1.7320508075758354
427	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000001026	2.000000000001026	-1.0	1.4142135623734577	-1.4142135623734577
430	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004454	0.5000000000004454	-1.0	0.7071067811868624	-0.7071067811868624
432	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004559	1.0000000000004559	-1.0	1.0000000000002278	-1.0000000000002278
438	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002438	0.5000000000002438	-1.0	0.7071067811867199	-0.7071067811867199
439	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000007034	3.0000000000007034	-1.0	1.7320508075690804	-1.7320508075690804
450	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999968567	1.9999999999968567	-1.0	1.4142135623719838	-1.4142135623719838
456	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	9.000000000006377	9.000000000006377	1.0	3.0000000000010627	3.0000000000010627
457	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012885	1.0000000000012885	1.0	1.0000000000006442	1.0000000000006442
462	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000006355	2.0000000000006355	-1.0	1.4142135623733196	-1.4142135623733196
463	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.99999999999575	6.99999999999575	-1.0	2.6457513110637874	-2.6457513110637874
464	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.500000000001899	5.500000000001899	-1.0	2.3452078799121194	-2.3452078799121194
465	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-146.0538971588455	146.0538971588455	-1.0	12.08527604810273	-12.08527604810273
470	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
471	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
473	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359778778	0.7060625359778778	-1.0	0.840275273929846	-0.840275273929846
479	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359780924	0.7060625359780924	-1.0	0.8402752739299738	-0.8402752739299738
486	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193478432	36.35966193478432	-1.0	6.029897340318848	-6.029897340318848
488	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003895	1.0000000000003895	-1.0	1.0000000000001947	-1.0000000000001947
489	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000070285	5.000000000070285	1.0	2.236067977515506	2.236067977515506
494	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000008242	3.0000000000008242	-1.0	1.7320508075691152	-1.7320508075691152
497	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999983821	0.9999999999983821	1.0	0.999999999999191	0.999999999999191
503	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009586	1.0000000000009586	-1.0	1.0000000000004792	-1.0000000000004792
511	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000006035	5.000000000006035	1.0	2.2360679775011394	2.2360679775011394
516	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.00000000001513	8.00000000001513	1.0	2.8284271247488646	2.8284271247488646
517	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.00000000000279	2.00000000000279	1.0	1.4142135623740815	1.4142135623740815
519	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010156	1.0000000000010156	-1.0	1.0000000000005078	-1.0000000000005078
520	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.0000000000112035	5.0000000000112035	1.0	2.236067977502295	2.236067977502295
521	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.9999999999922013	1.9999999999922013	1.0	1.4142135623703378	1.4142135623703378
522	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-551.014595785811	551.014595785811	-1.0	23.473700087242552	-23.473700087242552
523	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000013363	1.0000000000013363	1.0	1.0000000000006681	1.0000000000006681
529	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359765144	0.7060625359765144	-1.0	0.8402752739290348	-0.8402752739290348
531	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997805	0.9999999999997805	1.0	0.9999999999998902	0.9999999999998902
537	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738382188	22.72374738382188	-1.0	4.766943190748331	-4.766943190748331
539	D-Glucose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003644	1.0000000000003644	1.0	1.000000000000182	1.000000000000182
540	Heme-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	4.999999999984169	4.999999999984169	1.0	2.23606797749625	2.23606797749625
544	Spermidine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.0000000000001648	2.0000000000001648	1.0	1.4142135623731533	1.4142135623731533
547	Pyruvate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.500000000000227	0.500000000000227	1.0	0.7071067811867081	0.7071067811867081
549	L-Asparagine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002363	1.0000000000002363	1.0	1.0000000000001181	1.0000000000001181
556	D-Mannose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.5000000000000916	0.5000000000000916	1.0	0.7071067811866123	0.7071067811866123
557	Melitose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	3.0000000000005556	3.0000000000005556	1.0	1.7320508075690377	1.7320508075690377
568	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.9999999999972666	2.9999999999972666	1.0	1.7320508075680883	1.7320508075680883
574	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-9.000000000003988	9.000000000003988	-1.0	3.000000000000665	-3.000000000000665
575	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000817	1.000000000000817	-1.0	1.0000000000004083	-1.0000000000004083
580	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.000000000000471	2.000000000000471	1.0	1.4142135623732617	1.4142135623732617
581	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	6.999999999995831	6.999999999995831	1.0	2.645751311063803	2.645751311063803
582	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	5.500000000000119	5.500000000000119	1.0	2.34520787991174	2.34520787991174
583	PAN	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	77.23502094569677	77.23502094569677	1.0	8.788345745684836	8.788345745684836
591	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705006401	9.204977705006401	-1.0	3.0339706170308243	-3.0339706170308243
593	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190340362	18.087781190340362	-1.0	4.252973217684349	-4.252973217684349
599	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359743523	0.7060625359743523	-1.0	0.8402752739277483	-0.8402752739277483
603	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128229972	34.56469128229972	-1.0	5.879174370802393	-5.879174370802393
604	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000015747	8.000000000015747	1.0	2.828427124748974	2.828427124748974
609	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991565	0.9999999999991565	-1.0	0.9999999999995782	-0.9999999999995782
611	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000032023	3.0000000000032023	-1.0	1.7320508075698018	-1.7320508075698018
612	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551908588	131.16109551908588	-1.0	11.452558470450429	-11.452558470450429
616	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
619	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359773285	0.7060625359773285	-1.0	0.8402752739295192	-0.8402752739295192
620	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999998699	1.9999999999998699	1.0	1.414213562373049	1.414213562373049
621	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000076813	6.000000000076813	1.0	2.4494897427988573	2.4494897427988573
626	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999995878	5.999999999995878	1.0	2.4494897427823368	2.4494897427823368
635	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000000315	6.000000000000315	1.0	2.4494897427832423	2.4494897427832423
646	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999945837	1.9999999999945837	-1.0	1.41421356237118	-1.41421356237118
651	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999996136	1.999999999996136	-1.0	1.414213562371729	-1.414213562371729
657	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999996727	3.9999999999996727	1.0	1.999999999999918	1.999999999999918
658	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000066913	1.0000000000066913	1.0	1.0000000000033455	1.0000000000033455
659	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999876064	2.9999999999876064	1.0	1.7320508075652996	1.7320508075652996
660	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.0842068033866	656.0842068033866	-1.0	25.61414075863929	-25.61414075863929
661	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999981949	0.9999999999981949	-1.0	0.9999999999990974	-0.9999999999990974
