	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
248	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	4.749999999975235	4.749999999975235	1.0	2.1794494717646553	2.1794494717646553
252	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	4.124999999981395	4.124999999981395	1.0	2.03100960115441	2.03100960115441
266	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.249999999997174	1.249999999997174	-1.0	1.118033988748631	-1.118033988748631
272	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-3628.922330058295	3628.922330058295	-1.0	60.24053726568427	-60.24053726568427
273	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	1.374999999985305	1.374999999985305	1.0	1.1726039399495916	1.1726039399495916
280	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999998618	0.9999999999998618	1.0	0.9999999999999308	0.9999999999999308
283	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529487733	19.48243529487733	-1.0	4.413891173882443	-4.413891173882443
289	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963349543	13.013505963349543	-1.0	3.6074237293877114	-3.6074237293877114
292	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495636889	17.08355495636889	-1.0	4.1332257325688	-4.1332257325688
293	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
297	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.24999999999667172	0.24999999999667172	-1.0	0.4999999999966717	-0.4999999999966717
299	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	7.499999999960883	7.499999999960883	1.0	2.7386127875186888	2.7386127875186888
303	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.249999999970704	5.249999999970704	1.0	2.2912878474715273	2.2912878474715273
317	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.4999999999955692	0.4999999999955692	-1.0	0.7071067811834145	-0.7071067811834145
323	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-5658.061887380391	5658.061887380391	-1.0	75.22008965283405	-75.22008965283405
324	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.7499999999769775	1.7499999999769775	1.0	1.3228756555235937	1.3228756555235937
333	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.12499999999839789	0.12499999999839789	-1.0	0.35355339059100804	-0.35355339059100804
335	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.749999999980946	2.749999999980946	1.0	1.658312395171955	1.658312395171955
339	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.124999999985713	1.124999999985713	1.0	1.0606601717730864	1.0606601717730864
353	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.7500000000020995	0.7500000000020995	1.0	0.8660254037856508	0.8660254037856508
358	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2735.944049114398	2735.944049114398	-1.0	52.306252485858685	-52.306252485858685
359	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.3749999999888131	0.3749999999888131	1.0	0.6123724356866604	0.6123724356866604
366	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603060043	0.9241112603060043	-1.0	0.9613070582836706	-0.9613070582836706
370	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023383257	19.231841023383257	-1.0	4.385412297992431	-4.385412297992431
373	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603128575	0.9241112603128575	-1.0	0.9613070582872351	-0.9613070582872351
377	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603041544	1.9241112603041544	-1.0	1.387123376021093	-1.387123376021093
386	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364834232	25.591089364834232	1.0	5.058763620177784	5.058763620177784
393	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519417143	67.5494519417143	-1.0	8.218847360896435	-8.218847360896435
400	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603056515	0.9241112603056515	-1.0	0.9613070582834871	-0.9613070582834871
412	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.12499999999857216	0.12499999999857216	1.0	0.3535533905912545	0.3535533905912545
414	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.7499999999830207	2.7499999999830207	-1.0	1.6583123951725804	-1.6583123951725804
418	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.12499999998735	2.12499999998735	-1.0	1.4577379737069862	-1.4577379737069862
432	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.2499999999981022	1.2499999999981022	1.0	1.118033988749046	1.118033988749046
437	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	2479.7139588308373	2479.7139588308373	1.0	49.79672638668969	49.79672638668969
438	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.3749999999899669	0.3749999999899669	-1.0	0.6123724356876026	-0.6123724356876026
450	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603091407	0.9241112603091407	-1.0	0.9613070582853018	-0.9613070582853018
453	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603084823	0.9241112603084823	-1.0	0.9613070582849594	-0.9613070582849594
460	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.37499999999491596	0.37499999999491596	1.0	0.6123724356916435	0.6123724356916435
462	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-10.249999999940519	10.249999999940519	-1.0	3.201562118707135	-3.201562118707135
466	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-7.3749999999554845	7.3749999999554845	-1.0	2.7156951227918578	-2.7156951227918578
480	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.7499999999932954	1.7499999999932954	1.0	1.3228756555297612	1.3228756555297612
486	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	8656.78961011734	8656.78961011734	1.0	93.04187019894505	93.04187019894505
487	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-2.124999999964874	2.124999999964874	-1.0	1.457737973699277	-1.457737973699277
507	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899716999	48.65885899716999	-1.0	6.975590225720688	-6.975590225720688
517	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.124999999998397	1.124999999998397	-1.0	1.0606601717790656	-1.0606601717790656
519	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.7499999999808766	1.7499999999808766	1.0	1.3228756555250674	1.3228756555250674
523	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.124999999985705	2.124999999985705	1.0	1.457737973706422	1.457737973706422
537	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000021858	0.7500000000021858	1.0	0.8660254037857006	0.8660254037857006
543	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-2719.795710747131	2719.795710747131	-1.0	52.15166067103838	-52.15166067103838
544	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.3749999999888436	1.3749999999888436	1.0	1.1726039399511003	1.1726039399511003
551	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
552	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999591	0.9999999999999591	-1.0	0.9999999999999796	-0.9999999999999796
553	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999657047	0.4999999999657047	1.0	0.7071067811622971	0.7071067811622971
556	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.24999999999761427	0.24999999999761427	-1.0	0.49999999999761424	-0.49999999999761424
558	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	5.499999999971383	5.499999999971383	1.0	2.3452078799056135	2.3452078799056135
562	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	3.249999999978731	3.249999999978731	1.0	1.8027756377260957	1.8027756377260957
576	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.49999999999679157	0.49999999999679157	-1.0	0.7071067811842788	-0.7071067811842788
582	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-4123.236959049586	4123.236959049586	-1.0	64.21243617127126	-64.21243617127126
583	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	0.7499999999832158	0.7499999999832158	1.0	0.8660254037747482	0.8660254037747482
602	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.12499999999855697	0.12499999999855697	1.0	0.35355339059123303	0.35355339059123303
604	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.7499999999828044	2.7499999999828044	-1.0	1.6583123951725152	-1.6583123951725152
608	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.124999999987228	2.124999999987228	-1.0	1.4577379737069442	-1.4577379737069442
622	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.2499999999980869	1.2499999999980869	1.0	1.1180339887490394	1.1180339887490394
628	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2503.8387178436196	2503.8387178436196	1.0	50.038372453983946	50.038372453983946
629	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.37499999998986994	0.37499999998986994	-1.0	0.6123724356875233	-0.6123724356875233
640	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195971937033	22.280195971937033	-1.0	4.720190247430397	-4.720190247430397
642	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218657888	6.835969218657888	-1.0	2.6145686486795268	-2.6145686486795268
643	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000006224	1.0000000000006224	-1.0	1.000000000000311	-1.000000000000311
644	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999901334	0.9999999999901334	-1.0	0.9999999999950667	-0.9999999999950667
647	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
648	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
