	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603211361	0.9241112603211361	-1.0	0.961307058291541	-0.961307058291541
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-132.33571592233616	132.33571592233616	-1.0	11.503726175563123	-11.503726175563123
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031230408	11.393282031230408	-1.0	3.3753936113037852	-3.3753936113037852
59	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
60	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411799124	126.68907411799124	1.0	11.255624110549856	11.255624110549856
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999815752	1.4999999999815752	1.0	1.2247448713840672	1.2247448713840672
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972229144	22.280195972229144	-1.0	4.72019024746134	-4.72019024746134
63	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
65	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
66	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
67	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
71	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
72	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561426751	58.08478561426751	-1.0	7.621337521345417	-7.621337521345417
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549597109	127.4577549597109	-1.0	11.28971899383288	-11.28971899383288
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1079.5895588959017	1079.5895588959017	-1.0	32.85710819436034	-32.85710819436034
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
84	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1574.455143328166	1574.455143328166	1.0	39.679404523356524	39.679404523356524
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260310607	0.924111260310607	-1.0	0.9613070582860644	-0.9613070582860644
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603222512	0.9241112603222512	-1.0	0.9613070582921209	-0.9613070582921209
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603200978	0.9241112603200978	-1.0	0.9613070582910009	-0.9613070582910009
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-953.992656287957	953.992656287957	-1.0	30.88677154200414	-30.88677154200414
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	120.32220995873217	120.32220995873217	1.0	10.96914809630776	10.96914809630776
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603210676	0.9241112603210676	-1.0	0.9613070582915053	-0.9613070582915053
98	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603220111	0.9241112603220111	-1.0	0.961307058291996	-0.961307058291996
