	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603232753	0.9241112603232753	-1.0	0.9613070582926536	-0.9613070582926536
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603226739	0.9241112603226739	-1.0	0.9613070582923408	-0.9613070582923408
23	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000231246	1.0000000000231246	1.0	1.0000000000115623	1.0000000000115623
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
28	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603225277	0.9241112603225277	-1.0	0.9613070582922647	-0.9613070582922647
29	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411807939	126.68907411807939	1.0	11.255624110553772	11.255624110553772
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5456.972840628704	5456.972840628704	-1.0	73.87132624116548	-73.87132624116548
32	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
34	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.09108936528932	27.09108936528932	1.0	5.2049101207695525	5.2049101207695525
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5318.80354552363	5318.80354552363	1.0	72.93012783153222	72.93012783153222
37	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267466386	44.48445267466386	-1.0	6.6696666089590915	-6.6696666089590915
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
40	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603224336	0.9241112603224336	-1.0	0.9613070582922159	-0.9613070582922159
41	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603223085	0.9241112603223085	-1.0	0.9613070582921508	-0.9613070582921508
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
43	Clostridium_innocuum_I46	CO2-e0	Microbe	-332.4506246075517	332.4506246075517	-1.0	18.23322858430595	-18.23322858430595
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	70.83246379156414	70.83246379156414	1.0	8.416202456664415	8.416202456664415
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529514431	19.48243529514431	-1.0	4.413891173912686	-4.413891173912686
46	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603225353	0.9241112603225353	-1.0	0.9613070582922687	-0.9613070582922687
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-190.62227454348618	190.62227454348618	-1.0	13.806602570635768	-13.806602570635768
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-479.8487384999497	479.8487384999497	-1.0	21.905449972551345	-21.905449972551345
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999944439	0.4999999999944439	-1.0	0.7071067811826187	-0.7071067811826187
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
61	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
62	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583420462	35.5723583420462	-1.0	5.96425673005834	-5.96425673005834
63	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203125684	11.39328203125684	-1.0	3.3753936113077003	-3.3753936113077003
64	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596354684	12.01350596354684	-1.0	3.4660504848525853	-3.4660504848525853
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
66	Clostridium_innocuum_I46	H+-e0	Microbe	95.76716945194751	95.76716945194751	1.0	9.78607017407639	9.78607017407639
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
68	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010524905	64.72644010524905	-1.0	8.045274395895335	-8.045274395895335
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
71	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
72	Clostridium_innocuum_I46	H2O-e0	Microbe	45.540891338367594	45.540891338367594	1.0	6.748399168570839	6.748399168570839
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
76	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956600597	16.083554956600597	-1.0	4.010430769456144	-4.010430769456144
78	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
79	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000961	1.0000000000000961	-1.0	1.000000000000048	-1.000000000000048
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-628.0842068299435	628.0842068299435	-1.0	25.061608225130794	-25.061608225130794
81	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935766358	41.26899935766358	-1.0	6.424095217045244	-6.424095217045244
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
84	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603230535	0.9241112603230535	-1.0	0.9613070582925383	-0.9613070582925383
85	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
88	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
89	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
90	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026130096	6.992697026130096	-1.0	2.644370818574826	-2.644370818574826
91	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218759383	6.835969218759383	-1.0	2.6145686486989366	-2.6145686486989366
92	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
93	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
94	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
95	Clostridium_innocuum_I46	Heme-e0	Microbe	-72.75657505188961	72.75657505188961	-1.0	8.529746482275403	-8.529746482275403
96	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072955185	50.889993072955185	-1.0	7.133722245290686	-7.133722245290686
97	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
98	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597223851	22.28019597223851	-1.0	4.720190247462332	-4.720190247462332
99	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
100	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
101	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
102	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
103	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087768881	39.64223087768881	-1.0	6.296207658399523	-6.296207658399523
104	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
105	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
106	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5155.763397996827	5155.763397996827	1.0	71.8036447403391	71.8036447403391
107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
109	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
110	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
111	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
113	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
114	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496053166	127.45775496053166	-1.0	11.28971899386923	-11.28971899386923
115	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739601534	26.584324739601534	-1.0	5.155998908029513	-5.155998908029513
116	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
117	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	51.03430786833551	51.03430786833551	1.0	7.143830055952865	7.143830055952865
