	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000011533	1.0000000000011533	-1.0	1.0000000000005766	-1.0000000000005766
67	Putrescine	H+-e0	Muribaculum_intestinale_YL27	1.000000000000717	1.000000000000717	1.0	1.0000000000003584	1.0000000000003584
85	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
86	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
98	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
107	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
119	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999096	0.999999999999096	1.0	0.9999999999995479	0.9999999999995479
120	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995107	0.9999999999995107	1.0	0.9999999999997553	0.9999999999997553
121	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561380815	60.08478561380815	-1.0	7.751437648191989	-7.751437648191989
128	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999983558	0.9999999999983558	1.0	0.9999999999991779	0.9999999999991779
129	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999969084	0.9999999999969084	1.0	0.9999999999984541	0.9999999999984541
130	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999989688	0.9999999999989688	1.0	0.9999999999994844	0.9999999999994844
131	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999994946	2.9999999999994946	1.0	1.7320508075687313	1.7320508075687313
133	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999968892	0.9999999999968892	1.0	0.9999999999984446	0.9999999999984446
134	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999997383	0.9999999999997383	1.0	0.9999999999998691	0.9999999999998691
142	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999986129	0.9999999999986129	1.0	0.9999999999993064	0.9999999999993064
143	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000010132	1.0000000000010132	1.0	1.0000000000005065	1.0000000000005065
144	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000004203	1.0000000000004203	1.0	1.00000000000021	1.00000000000021
145	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999846962	2.9999999999846962	1.0	1.7320508075644594	1.7320508075644594
146	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654048124	837.7767654048124	-1.0	28.944373639877103	-28.944373639877103
147	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999980442	1.9999999999980442	1.0	1.4142135623724035	1.4142135623724035
148	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999981148	1.9999999999981148	1.0	1.4142135623724286	1.4142135623724286
149	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000005456	1.0000000000005456	1.0	1.0000000000002727	1.0000000000002727
151	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
156	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999981026	0.9999999999981026	1.0	0.9999999999990513	0.9999999999990513
157	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999962129	0.9999999999962129	1.0	0.9999999999981064	0.9999999999981064
158	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999987735	0.9999999999987735	1.0	0.9999999999993867	0.9999999999993867
160	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999964335	3.9999999999964335	1.0	1.9999999999991083	1.9999999999991083
161	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999970537	1.9999999999970537	1.0	1.4142135623720533	1.4142135623720533
162	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999954379	1.9999999999954379	1.0	1.414213562371482	1.414213562371482
165	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999973361	1.9999999999973361	1.0	1.4142135623721532	1.4142135623721532
173	D-Fructose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999938693	1.9999999999938693	1.0	1.4142135623709275	1.4142135623709275
178	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000005782	1.0000000000005782	1.0	1.000000000000289	1.000000000000289
181	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999988971	3.999999999988971	1.0	1.9999999999972427	1.9999999999972427
182	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333141355	2.3333333333141355	1.0	1.5275252316456627	1.5275252316456627
183	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333322193	3.333333333322193	1.0	1.825741858347503	1.825741858347503
184	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1075.253309605597	1075.253309605597	-1.0	32.79105532924485	-32.79105532924485
185	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999976431	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
186	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999984882	0.9999999999984882	1.0	0.999999999999244	0.999999999999244
193	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
195	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
204	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
207	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
208	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
210	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
213	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
214	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
223	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
244	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999998197	0.9999999999998197	1.0	0.9999999999999098	0.9999999999999098
245	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000000077	1.000000000000077	1.0	1.0000000000000384	1.0000000000000384
246	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999977902	0.9999999999977902	1.0	0.9999999999988951	0.9999999999988951
247	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628890887	121.44622628890887	-1.0	11.020264347505865	-11.020264347505865
248	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999997582	0.9999999999997582	1.0	0.9999999999998791	0.9999999999998791
251	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
263	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
277	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
287	D-Fructose-e0	D-Fructose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
299	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999984805	0.9999999999984805	-1.0	0.9999999999992403	-0.9999999999992403
300	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999992952	1.9999999999992952	-1.0	1.4142135623728458	-1.4142135623728458
302	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000038187	2.0000000000038187	1.0	1.4142135623744452	1.4142135623744452
303	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000057896	2.0000000000057896	1.0	1.414213562375142	1.414213562375142
306	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000003504	2.000000000003504	1.0	1.414213562374334	1.414213562374334
311	D-Fructose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000076685	2.0000000000076685	1.0	1.4142135623758063	1.4142135623758063
320	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999993296	0.9999999999993296	1.0	0.9999999999996648	0.9999999999996648
324	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.0000000000138716	3.0000000000138716	1.0	1.7320508075728818	1.7320508075728818
325	Folate	H2O-e0	Muribaculum_intestinale_YL27	-5.666666666643268	5.666666666643268	-1.0	2.380476142842702	-2.380476142842702
326	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333474112	0.3333333333474112	1.0	0.5773502692018175	0.5773502692018175
327	PAN	H2O-e0	Muribaculum_intestinale_YL27	1294.1151345515527	1294.1151345515527	1.0	35.97381178790417	35.97381178790417
328	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999970773	0.9999999999970773	-1.0	0.9999999999985386	-0.9999999999985386
329	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999971547	0.9999999999971547	-1.0	0.9999999999985774	-0.9999999999985774
330	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000020093	1.0000000000020093	1.0	1.0000000000010045	1.0000000000010045
343	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999981151	0.9999999999981151	1.0	0.9999999999990575	0.9999999999990575
344	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999964868	1.9999999999964868	1.0	1.414213562371853	1.414213562371853
345	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999987736	0.9999999999987736	1.0	0.9999999999993868	0.9999999999993868
346	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999379	1.999999999999379	1.0	1.4142135623728755	1.4142135623728755
348	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999960196	2.9999999999960196	1.0	1.7320508075677283	1.7320508075677283
350	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999968059	1.9999999999968059	1.0	1.4142135623719658	1.4142135623719658
351	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999954179	1.9999999999954179	1.0	1.414213562371475	1.414213562371475
353	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.999999999999706	0.999999999999706	1.0	0.999999999999853	0.999999999999853
355	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999996987	1.999999999996987	1.0	1.4142135623720298	1.4142135623720298
360	D-Fructose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999940847	1.9999999999940847	1.0	1.4142135623710037	1.4142135623710037
365	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000001	1.0000000000001	1.0	1.00000000000005	1.00000000000005
368	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999989178	3.999999999989178	1.0	1.9999999999972944	1.9999999999972944
369	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999984086	1.9999999999984086	1.0	1.4142135623725325	1.4142135623725325
370	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000011722	1.0000000000011722	1.0	1.000000000000586	1.000000000000586
371	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000004277	1.0000000000004277	1.0	1.0000000000002138	1.0000000000002138
372	Folate	CO2-e0	Muribaculum_intestinale_YL27	4.333333333315733	4.333333333315733	1.0	2.0816659994619053	2.0816659994619053
373	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.3333333333225204	3.3333333333225204	1.0	1.8257418583475924	1.8257418583475924
374	PAN	CO2-e0	Muribaculum_intestinale_YL27	-916.7737628308702	916.7737628308702	-1.0	30.27827212426215	-30.27827212426215
375	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999977067	1.9999999999977067	1.0	1.4142135623722842	1.4142135623722842
376	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999978104	1.9999999999978104	1.0	1.4142135623723209	1.4142135623723209
377	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999984058	0.9999999999984058	1.0	0.9999999999992029	0.9999999999992029
387	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999975306	0.9999999999975306	-1.0	0.9999999999987653	-0.9999999999987653
388	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999953689	0.9999999999953689	-1.0	0.9999999999976844	-0.9999999999976844
389	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.499999999998442	0.499999999998442	-1.0	0.7071067811854459	-0.7071067811854459
390	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999991912	0.9999999999991912	-1.0	0.9999999999995955	-0.9999999999995955
392	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999952447	2.4999999999952447	-1.0	1.5811388300826859	-1.5811388300826859
394	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999960996	1.9999999999960996	-1.0	1.414213562371716	-1.414213562371716
395	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999942208	1.9999999999942208	-1.0	1.414213562371052	-1.414213562371052
397	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999996024	0.9999999999996024	-1.0	0.9999999999998012	-0.9999999999998012
399	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999964369	1.9999999999964369	-1.0	1.4142135623718353	-1.4142135623718353
407	D-Fructose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.999999999992399	1.999999999992399	-1.0	1.4142135623704077	-1.4142135623704077
417	D-Glyceraldehyde-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000004274	1.0000000000004274	-1.0	1.0000000000002136	-1.0000000000002136
421	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.999999999986212	3.999999999986212	-1.0	1.999999999996553	-1.999999999996553
422	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999979645	0.9999999999979645	-1.0	0.9999999999989823	-0.9999999999989823
423	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000015121	1.5000000000015121	-1.0	1.2247448713922064	-1.2247448713922064
424	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000006694	0.5000000000006694	-1.0	0.7071067811870209	-0.7071067811870209
425	Folate	O2-e0	Muribaculum_intestinale_YL27	-2.333333333310348	2.333333333310348	-1.0	1.527525231644423	-1.527525231644423
426	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-3.333333333319547	3.333333333319547	-1.0	1.8257418583467782	-1.8257418583467782
427	PAN	O2-e0	Muribaculum_intestinale_YL27	1236.3822662541988	1236.3822662541988	1.0	35.16222783405794	35.16222783405794
428	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999970407	0.9999999999970407	-1.0	0.9999999999985203	-0.9999999999985203
429	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999971968	0.9999999999971968	-1.0	0.9999999999985983	-0.9999999999985983
430	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999980117	0.9999999999980117	-1.0	0.9999999999990058	-0.9999999999990058
431	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000007976	1.0000000000007976	-1.0	1.0000000000003988	-1.0000000000003988
438	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
452	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
457	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
463	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.01350596353589	12.01350596353589	-1.0	3.466050484851005	-3.466050484851005
475	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
476	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
478	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
480	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
481	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
482	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
491	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
493	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
494	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
495	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
496	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
497	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
498	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
499	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
502	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999779	0.9999999999999779	-1.0	0.9999999999999889	-0.9999999999999889
503	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999920828	1.4999999999920828	1.0	1.2247448713883569	1.2247448713883569
512	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
521	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998771	0.9999999999998771	1.0	0.9999999999999385	0.9999999999999385
528	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000103	2.000000000000103	1.0	1.4142135623731316	1.4142135623731316
529	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000034628	1.0000000000034628	-1.0	1.0000000000017313	-1.0000000000017313
530	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000022387	3.0000000000022387	-1.0	1.7320508075695236	-1.7320508075695236
531	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-167.99893057859154	167.99893057859154	-1.0	12.961440142923607	-12.961440142923607
533	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999778	0.9999999999999778	1.0	0.9999999999999889	0.9999999999999889
535	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341710384	36.572358341710384	-1.0	6.047508440813488	-6.047508440813488
536	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000269	1.0000000000000269	1.0	1.0000000000000133	1.0000000000000133
542	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562032048	129.86418562032048	-1.0	11.395796840077507	-11.395796840077507
546	L-Aspartate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999987946	0.9999999999987946	1.0	0.9999999999993973	0.9999999999993973
547	L-Threonine-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000006226	1.0000000000006226	-1.0	1.0000000000003113	-1.0000000000003113
548	Spermidine-e0	L-Glutamate-e0	Blautia_coccoides_YL58	1.0000000000004399	1.0000000000004399	1.0	1.0000000000002198	1.0000000000002198
549	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-3.000000000012177	3.000000000012177	-1.0	1.7320508075723924	-1.7320508075723924
550	Uracil-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.99999999999805	1.99999999999805	-1.0	1.4142135623724057	-1.4142135623724057
555	L-Cysteine-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000025393	1.0000000000025393	-1.0	1.0000000000012697	-1.0000000000012697
560	L-Serine-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000030378	1.0000000000030378	-1.0	1.0000000000015188	-1.0000000000015188
563	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	189.6966428415634	189.6966428415634	1.0	13.773040435632337	13.773040435632337
566	D-Glucose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
568	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359802074	0.7060625359802074	-1.0	0.8402752739312322	-0.8402752739312322
570	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359785065	0.7060625359785065	-1.0	0.8402752739302202	-0.8402752739302202
573	L-Aspartate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000000004763	1.0000000000004763	1.0	1.000000000000238	1.000000000000238
574	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.9999999999997728	0.9999999999997728	1.0	0.9999999999998864	0.9999999999998864
575	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000000042413	1.0000000000042413	1.0	1.0000000000021205	1.0000000000021205
580	L-Asparagine-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000000002327	1.0000000000002327	1.0	1.0000000000001164	1.0000000000001164
584	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-82.36879077771096	82.36879077771096	-1.0	9.075725358213026	-9.075725358213026
587	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
588	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359782414	0.7060625359782414	-1.0	0.8402752739300624	-0.8402752739300624
590	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999999549	0.9999999999999549	1.0	0.9999999999999775	0.9999999999999775
595	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383910432	22.723747383910432	-1.0	4.766943190757619	-4.766943190757619
599	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.99999999999829	0.99999999999829	-1.0	0.999999999999145	-0.999999999999145
601	L-Threonine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000009477	1.0000000000009477	1.0	1.0000000000004738	1.0000000000004738
