	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728720758	5.087072728720758	-1.0	2.2554539961437383	-2.2554539961437383
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501237374	1.6293115501237374	-1.0	1.2764448872253504	-1.2764448872253504
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427158025	0.8610138427158025	-1.0	0.9279083158996919	-0.9279083158996919
59	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
60	Clostridium_innocuum_I46	H+-e0	Microbe	18.385835096696603	18.385835096696603	1.0	4.287870694959983	4.287870694959983
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222543942	9.256291222543942	-1.0	3.0424153599638464	-3.0424153599638464
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
64	Clostridium_innocuum_I46	H2O-e0	Microbe	75.9088731019749	75.9088731019749	1.0	8.712569833405922	8.712569833405922
65	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
67	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479183426	1.4430566479183426	-1.0	1.201272928155106	-1.201272928155106
69	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879242441	0.14300633879242441	-1.0	0.378161789175512	-0.378161789175512
70	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503783096	5.901728503783096	-1.0	2.4293473411151187	-2.4293473411151187
72	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797581696	0.13215376797581696	-1.0	0.36352959711118016	-0.36352959711118016
74	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
75	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
77	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999947852	0.9999999999947852	-1.0	0.9999999999973925	-0.9999999999973925
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300745372	0.9775869300745372	-1.0	0.9887299581152263	-0.9887299581152263
80	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-62.24301820098814	62.24301820098814	-1.0	7.889424453088333	-7.889424453088333
81	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590554977	7.277591590554977	-1.0	2.6977011677639493	-2.6977011677639493
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253575632	3.186209253575632	-1.0	1.7849955892314222	-1.7849955892314222
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
87	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
89	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
90	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299403839	5.669090299403839	-1.0	2.3809851531254536	-2.3809851531254536
94	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
96	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
97	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
98	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
100	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
101	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688786409	18.22726688786409	-1.0	4.269340334040388	-4.269340334040388
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502886597	3.8017269502886597	-1.0	1.9498017720498306	-1.9498017720498306
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
