	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.999999999993701	0.999999999993701	1.0	0.9999999999968505	0.9999999999968505
78	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.9999999999835767	1.9999999999835767	1.0	1.4142135623672885	1.4142135623672885
80	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.4999999999893404	0.4999999999893404	1.0	0.70710678117901	0.70710678117901
82	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999949147	0.9999999999949147	1.0	0.9999999999974574	0.9999999999974574
87	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-125.40655137357516	125.40655137357516	-1.0	11.198506658192205	-11.198506658192205
88	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999960066	0.9999999999960066	1.0	0.9999999999980033	0.9999999999980033
93	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-1.4999999999757443	1.4999999999757443	-1.0	1.2247448713816866	-1.2247448713816866
99	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-114.47110956507836	114.47110956507836	-1.0	10.699117232981344	-10.699117232981344
102	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	44.34761985291759	44.34761985291759	1.0	6.659400862909335	6.659400862909335
115	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301781271214	29.656301781271214	-1.0	5.445759981974161	-5.445759981974161
124	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735104699	0.6160741735104699	-1.0	0.7849039262931928	-0.7849039262931928
127	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000004792	4.000000000004792	1.0	2.0000000000011977	2.0000000000011977
129	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000060347	3.0000000000060347	-1.0	1.7320508075706194	-1.7320508075706194
130	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-5.200000000015257	5.200000000015257	-1.0	2.2803508502016214	-2.2803508502016214
132	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.0999999999911405	1.0999999999911405	1.0	1.048808848165928	1.048808848165928
135	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.1999999999956272	1.1999999999956272	1.0	1.0954451150083364	1.0954451150083364
139	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000002754	4.000000000002754	1.0	2.0000000000006883	2.0000000000006883
143	Folate-e0	H+-e0	Clostridium_innocuum_I46	-98.4232768244384	98.4232768244384	-1.0	9.920850609924454	-9.920850609924454
144	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.1999999999962025	1.1999999999962025	1.0	1.0954451150085989	1.0954451150085989
146	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.8000000000043438	0.8000000000043438	-1.0	0.8944271910023441	-0.8944271910023441
155	Inosine	H+-e0	Clostridium_innocuum_I46	2.90000000002043	2.90000000002043	1.0	1.7029386365986385	1.7029386365986385
162	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153916833054	26.428153916833054	-1.0	5.140832025736015	-5.140832025736015
167	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.499999999996579	0.499999999996579	-1.0	0.7071067811841285	-0.7071067811841285
172	Folate-e0	XAN-e0	Clostridium_innocuum_I46	39.78404352222713	39.78404352222713	1.0	6.307459355574725	6.307459355574725
176	Inosine	XAN-e0	Clostridium_innocuum_I46	0.4999999999923626	0.4999999999923626	1.0	0.7071067811811471	0.7071067811811471
179	D-Glucose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.0000000000012657	2.0000000000012657	1.0	1.4142135623735426	1.4142135623735426
181	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000016558	1.0000000000016558	-1.0	1.0000000000008278	-1.0000000000008278
182	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.200000000004083	3.200000000004083	-1.0	1.788854382000973	-1.788854382000973
184	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9000000000018183	0.9000000000018183	-1.0	0.9486832980514721	-0.9486832980514721
187	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.19999999999895424	0.19999999999895424	1.0	0.44721359549878875	0.44721359549878875
190	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.0000000000008233	2.0000000000008233	1.0	1.4142135623733862	1.4142135623733862
194	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-22.18979436147519	22.18979436147519	-1.0	4.710604458185297	-4.710604458185297
195	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.19999999999900286	0.19999999999900286	1.0	0.4472135954988431	0.4472135954988431
197	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.8000000000009143	0.8000000000009143	-1.0	0.894427191000427	-0.894427191000427
206	Inosine	L-Malate-e0	Clostridium_innocuum_I46	1.900000000004661	1.900000000004661	1.0	1.378404875210713	1.378404875210713
216	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999988324	0.9999999999988324	1.0	0.9999999999994161	0.9999999999994161
220	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956862576908	13.654956862576908	-1.0	3.6952614065282186	-3.6952614065282186
227	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-53.02329049472907	53.02329049472907	-1.0	7.281709311331308	-7.281709311331308
229	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
235	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735100569	0.6160741735100569	-1.0	0.7849039262929297	-0.7849039262929297
248	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735102606	0.6160741735102606	-1.0	0.7849039262930595	-0.7849039262930595
256	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401372837	1.2827408401372837	-1.0	1.132581493817237	-1.132581493817237
262	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999959827	0.4999999999959827	1.0	0.7071067811837068	0.7071067811837068
268	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-46.090441031304564	46.090441031304564	-1.0	6.788994110419051	-6.788994110419051
272	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000089286	0.5000000000089286	1.0	0.7071067811928611	0.7071067811928611
286	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735103307	0.6160741735103307	-1.0	0.7849039262931041	-0.7849039262931041
288	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
291	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5999999999958512	0.5999999999958512	1.0	0.7745966692388053	0.7745966692388053
293	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.19999999999746165	0.19999999999746165	1.0	0.44721359549712	0.44721359549712
296	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.399999999998726	0.399999999998726	1.0	0.6324555320326687	0.6324555320326687
301	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-28.476584640620985	28.476584640620985	-1.0	5.336345626046066	-5.336345626046066
302	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.399999999998978	0.399999999998978	1.0	0.6324555320328679	0.6324555320328679
304	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.3999999999985912	0.3999999999985912	1.0	0.6324555320325621	0.6324555320325621
311	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.19999999999408044	0.19999999999408044	-1.0	0.44721359549333967	-0.44721359549333967
318	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017133354	4.661798017133354	-1.0	2.159119732005003	-2.159119732005003
326	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735101587	0.6160741735101587	-1.0	0.7849039262929945	-0.7849039262929945
334	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735098962	0.6160741735098962	-1.0	0.7849039262928275	-0.7849039262928275
342	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.937173361291727	19.937173361291727	-1.0	4.465106198209817	-4.465106198209817
346	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000326	1.0000000000000326	-1.0	1.0000000000000162	-1.0000000000000162
349	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000230118	1.0000000000230118	1.0	1.000000000011506	1.000000000011506
350	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.8000000000601923	1.8000000000601923	1.0	1.3416407865223061	1.3416407865223061
352	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.100000000038574	4.100000000038574	1.0	2.0248456731411837	2.0248456731411837
355	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.20000000001789878	0.20000000001789878	1.0	0.44721359551996936	0.44721359551996936
361	Folate-e0	H2O-e0	Clostridium_innocuum_I46	459.0493503046246	459.0493503046246	1.0	21.425436992150818	21.425436992150818
362	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.20000000001414667	0.20000000001414667	1.0	0.4472135955157744	0.4472135955157744
364	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.2000000000214042	1.2000000000214042	1.0	1.095445115020102	1.095445115020102
372	Inosine	H2O-e0	Clostridium_innocuum_I46	1.8999999999122195	1.8999999999122195	1.0	1.378404875177181	1.378404875177181
374	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
378	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000012862	2.000000000012862	-1.0	1.4142135623776424	-1.4142135623776424
380	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	3.000000000015001	3.000000000015001	1.0	1.7320508075732077	1.7320508075732077
381	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	5.4000000000386885	5.4000000000386885	1.0	2.3237900077327747	2.3237900077327747
383	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.6999999999762547	1.6999999999762547	-1.0	1.303840481031424	-1.303840481031424
386	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.6000000000113895	0.6000000000113895	1.0	0.7745966692488353	0.7745966692488353
390	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000067044	2.0000000000067044	-1.0	1.4142135623754655	-1.4142135623754655
394	Folate-e0	CO2-e0	Clostridium_innocuum_I46	274.6063853004711	274.6063853004711	1.0	16.571251772285372	16.571251772285372
395	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.600000000009404	0.600000000009404	1.0	0.7745966692475537	0.7745966692475537
397	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.60000000001272	1.60000000001272	1.0	1.2649110640723797	1.2649110640723797
406	Inosine	CO2-e0	Clostridium_innocuum_I46	-4.300000000054138	4.300000000054138	-1.0	2.073644135345826	-2.073644135345826
408	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
411	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
415	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333164526	0.3333333333164526	1.0	0.5773502691750066	0.5773502691750066
433	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666466976	0.6666666666466976	1.0	0.8164965809154975	0.8164965809154975
444	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	30.65821986392155	30.65821986392155	1.0	5.536986532756021	5.536986532756021
451	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463980571899	14.853463980571899	-1.0	3.854019198261978	-3.854019198261978
458	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812227112	4.557312812227112	-1.0	2.1347863621981267	-2.1347863621981267
465	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-55.736656489925714	55.736656489925714	-1.0	7.465698660535779	-7.465698660535779
472	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666226743	0.6666666666226743	-1.0	0.8164965809007863	-0.8164965809007863
479	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666295757	0.6666666666295757	-1.0	0.8164965809050125	-0.8164965809050125
481	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
486	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999338535	0.49999999999338535	1.0	0.7071067811818702	0.7071067811818702
491	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-77.17390059602407	77.17390059602407	-1.0	8.78486770509517	-8.78486770509517
495	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000150298	0.5000000000150298	1.0	0.7071067811971752	0.7071067811971752
498	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
499	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
500	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
512	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
514	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
516	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
528	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
531	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.000000000006003	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
535	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999899947	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
536	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000071867	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
556	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999950261	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
562	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000010916	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
563	Folate	H+-e0	Bacteroides_caecimuris_I48	2.4999999999922213	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
564	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.8429561849225	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
581	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
586	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
633	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999913018	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
634	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1072.1513280395186	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
636	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
649	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
663	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999981299	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
664	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553988421	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
677	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
679	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
691	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834197389	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
704	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
723	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997288	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
724	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.08478561407865	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
729	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666722594	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
733	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999996402	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
734	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000085887	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
753	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.99999999999603	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
759	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333316618	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
760	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	3376.217841225745	3376.217841225745	1.0	58.10523075615262	58.10523075615262
776	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
779	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333308948	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
782	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.49999999999944444	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
783	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999976669	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
802	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999978513	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
808	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999995993	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
809	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333335884	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
810	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290800795	414.07984290800795	1.0	20.348951887210504	20.348951887210504
826	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316782567	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
828	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
829	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
841	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
855	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999995159	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
856	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.4999999996235456	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
858	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
874	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
877	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000002205	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
889	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529527229	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
895	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000618	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
897	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000206	1.000000000000206	1.0	1.000000000000103	1.000000000000103
918	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999920672	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
919	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1032.4135806150769	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
923	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
929	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666614436	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
933	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999996457	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
934	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.000000000000826	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
962	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.666666666672738	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
963	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-5.248958457774082	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
969	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1005	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1010	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1046	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000047087	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1049	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999994614	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1068	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999964058	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1074	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.9999999999888365	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1075	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126839567	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1079	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1080	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1081	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999959993	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1126	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	0.6666666666752361	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1129	L-Malate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.9999999999984568	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1130	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	2.0000000000097318	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1150	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	-1.9999999999928602	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1156	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	1.0000000000015101	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1157	Folate	L-Glycine	Bacteroides_caecimuris_I48	8.333333333324914	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1158	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-2720.1471383980006	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1163	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
