	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
328	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
348	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
397	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562856537	129.86418562856537	-1.0	11.395796840439258	-11.395796840439258
412	Heme-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	8.00000000000136	8.00000000000136	1.0	2.8284271247464305	2.8284271247464305
415	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999923521	1.9999999999923521	-1.0	1.414213562370391	-1.414213562370391
417	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.8525166794361	16.8525166794361	-1.0	4.105181686531803	-4.105181686531803
418	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.0000000000002072	1.0000000000002072	-1.0	1.0000000000001035	-1.0000000000001035
436	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711857625	31.321767711857625	-1.0	5.59658536179496	-5.59658536179496
449	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
454	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360224904	0.7060625360224904	-1.0	0.8402752739563925	-0.8402752739563925
471	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360227442	0.7060625360227442	-1.0	0.8402752739565434	-0.8402752739565434
488	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193712199	36.35966193712199	-1.0	6.029897340512688	-6.029897340512688
502	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	2.0000000000033364	2.0000000000033364	1.0	1.4142135623742746	1.4142135623742746
504	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000023628	1.0000000000023628	1.0	1.0000000000011813	1.0000000000011813
507	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000111373	1.0000000000111373	1.0	1.0000000000055687	1.0000000000055687
508	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000156064	1.0000000000156064	1.0	1.000000000007803	1.000000000007803
512	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198719207	28.848119198719207	-1.0	5.371044516546033	-5.371044516546033
532	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360268912	0.7060625360268912	-1.0	0.8402752739590111	-0.8402752739590111
547	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000017872	1.0000000000017872	1.0	1.0000000000008935	1.0000000000008935
550	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084446	1.0000000000084446	1.0	1.0000000000042222	1.0000000000042222
552	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738528917	22.72374738528917	-1.0	4.766943190902234	-4.766943190902234
569	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000027012	2.000000000027012	1.0	1.4142135623826453	1.4142135623826453
571	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359538165676	51.966359538165676	-1.0	7.208769627208632	-7.208769627208632
572	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999998122	0.9999999999998122	1.0	0.9999999999999061	0.9999999999999061
579	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999872811	0.9999999999872811	1.0	0.9999999999936405	0.9999999999936405
589	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
594	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705602694	9.204977705602694	-1.0	3.0339706171290937	-3.0339706171290937
611	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119150702	18.08778119150702	-1.0	4.2529732178215065	-4.2529732178215065
628	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360233724	0.7060625360233724	-1.0	0.8402752739569173	-0.8402752739569173
645	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.5646912845747	34.5646912845747	-1.0	5.879174370995871	-5.879174370995871
659	Heme-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	8.000000000007416	8.000000000007416	1.0	2.8284271247475012	2.8284271247475012
662	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	2.0000000000389004	2.0000000000389004	1.0	1.4142135623868484	1.4142135623868484
664	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-77.34819056979316	77.34819056979316	-1.0	8.794782008088271	-8.794782008088271
670	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000202411	1.0000000000202411	-1.0	1.0000000000101206	-1.0000000000101206
696	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
697	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
699	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	9.999999999914689	9.999999999914689	1.0	3.1622776601548903	3.1622776601548903
702	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999999927876	2.999999999927876	1.0	1.732050807548057	1.732050807548057
705	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.999999999655801	4.999999999655801	1.0	2.2360679774228243	2.2360679774228243
706	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-3.0000000004673155	3.0000000004673155	-1.0	1.7320508077037797	-1.7320508077037797
712	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	932.2316420269192	932.2316420269192	1.0	30.532468652680528	30.532468652680528
713	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999999859741	0.9999999999859741	-1.0	0.999999999992987	-0.999999999992987
714	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999999947923	0.9999999999947923	-1.0	0.9999999999973961	-0.9999999999973961
725	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-10.999999999753667	10.999999999753667	-1.0	3.3166247903182637	-3.3166247903182637
730	O2-e0	H+-e0	Enterococcus_faecalis_KB1	1.999999999816578	1.999999999816578	1.0	1.4142135623082457	1.4142135623082457
738	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999996346	0.9999999999996346	-1.0	0.9999999999998173	-0.9999999999998173
741	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998243	0.999999999998243	-1.0	0.9999999999991215	-0.9999999999991215
744	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.58511489308128	4.58511489308128	-1.0	2.1412881387336173	-2.1412881387336173
765	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000050675	1.0000000000050675	-1.0	1.0000000000025338	-1.0000000000025338
766	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000072669	1.0000000000072669	-1.0	1.0000000000036333	-1.0000000000036333
770	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428978240454	13.165428978240454	1.0	3.6284196254348053	3.6284196254348053
777	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000026303	1.0000000000026303	1.0	1.0000000000013152	1.0000000000013152
807	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000054698	1.0000000000054698	1.0	1.000000000002735	1.000000000002735
809	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122392821	14.748894122392821	-1.0	3.8404288982342614	-3.8404288982342614
822	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999047	0.9999999999999047	-1.0	0.9999999999999524	-0.9999999999999524
826	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000003838	1.000000000003838	1.0	1.000000000001919	1.000000000001919
828	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.3974595054574745	7.3974595054574745	-1.0	2.719827109479107	-2.719827109479107
846	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287158446844	47.223287158446844	-1.0	6.871920194417776	-6.871920194417776
863	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608115192954	38.570608115192954	-1.0	6.210523980727629	-6.210523980727629
879	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000067981	1.0000000000067981	1.0	1.000000000003399	1.000000000003399
881	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791149196	12.972744791149196	-1.0	3.601769674916651	-3.601769674916651
898	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206704105	19.79070206704105	-1.0	4.448674192053296	-4.448674192053296
911	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
912	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
914	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.00000000009499	4.00000000009499	-1.0	2.0000000000237472	-2.0000000000237472
918	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999996269306	0.9999999996269306	1.0	0.9999999998134653	0.9999999998134653
919	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.0000000005079976	3.0000000005079976	-1.0	1.7320508077155237	-1.7320508077155237
925	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1004.3183178830917	1004.3183178830917	1.0	31.69098164909209	31.69098164909209
936	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-6.999999999738011	6.999999999738011	-1.0	2.645751311015079	-2.645751311015079
941	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999998023126	1.9999999998023126	1.0	1.414213562303202	1.414213562303202
952	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964713867	16.66100964713867	-1.0	4.081790005272034	-4.081790005272034
969	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062536022955	0.706062536022955	-1.0	0.8402752739566689	-0.8402752739566689
987	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360235431	0.7060625360235431	-1.0	0.8402752739570188	-0.8402752739570188
1001	Heme-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-3.9999999998737157	3.9999999998737157	-1.0	1.9999999999684288	-1.9999999999684288
1005	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.99999999949328	0.99999999949328	-1.0	0.99999999974664	-0.99999999974664
1006	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	2.0000000006886496	2.0000000006886496	1.0	1.4142135626165695	1.4142135626165695
1012	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1370.6379912827288	1370.6379912827288	-1.0	37.02212840022476	-37.02212840022476
1013	L-Serine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.9999999999793344	0.9999999999793344	1.0	0.9999999999896672	0.9999999999896672
1014	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	2.9999999999923737	2.9999999999923737	1.0	1.7320508075666758	1.7320508075666758
1020	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	2.000000000039106	2.000000000039106	1.0	1.4142135623869212	1.4142135623869212
1028	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	11.999999999639467	11.999999999639467	1.0	3.464101615085716	3.464101615085716
1033	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.9999999997307198	1.9999999997307198	-1.0	1.4142135622778902	-1.4142135622778902
1043	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	1.0000000000001765	1.0000000000001765	1.0	1.0000000000000882	1.0000000000000882
1047	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072110867	2.412125072110867	-1.0	1.5531017584533433	-1.5531017584533433
1062	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999989492	0.9999999999989492	1.0	0.9999999999994745	0.9999999999994745
1064	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999993201	0.9999999999993201	1.0	0.99999999999966	0.99999999999966
1067	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999969247	0.9999999999969247	1.0	0.9999999999984623	0.9999999999984623
1068	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000043785	1.0000000000043785	-1.0	1.0000000000021891	-1.0000000000021891
1070	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318932855	8.503941318932855	1.0	2.916151799706739	2.916151799706739
1091	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435535364	2.523313435535364	1.0	1.5884940779037748	1.5884940779037748
1110	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625361297206	0.7060625361297206	-1.0	0.8402752740201991	-0.8402752740201991
1140	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1160	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-3.000000000000232	3.000000000000232	-1.0	1.7320508075689443	-1.7320508075689443
1162	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000002003	1.0000000000002003	-1.0	1.0000000000001001	-1.0000000000001001
1165	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000009686	1.0000000000009686	-1.0	1.0000000000004843	-1.0000000000004843
1167	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.50000000018192	2.50000000018192	1.0	1.5811388301417177	1.5811388301417177
1185	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174223072	6.121310174223072	-1.0	2.474128164469875	-2.474128164469875
1203	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360255274	0.7060625360255274	-1.0	0.8402752739581996	-0.8402752739581996
1224	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360221171	0.7060625360221171	-1.0	0.8402752739561703	-0.8402752739561703
