	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
19	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
20	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-364.6713391805634	364.6713391805634	-1.0	19.096369790632025	-19.096369790632025
21	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.9931301122127	75.9931301122127	-1.0	8.717403863089784	-8.717403863089784
22	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	222.9519553383262	222.9519553383262	1.0	14.931575782157964	14.931575782157964
24	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.92411126010897	0.92411126010897	-1.0	0.961307058181188	-0.961307058181188
25	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603096722	0.9241112603096722	-1.0	0.9613070582855783	-0.9613070582855783
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	470.12646059639656	470.12646059639656	1.0	21.682399788685675	21.682399788685675
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1220.5271059595718	1220.5271059595718	-1.0	34.93604307816745	-34.93604307816745
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	27287.558445953757	27287.558445953757	1.0	165.1894622727302	165.1894622727302
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-92.9061923562946	92.9061923562946	-1.0	9.638785834133602	-9.638785834133602
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603100964	0.9241112603100964	-1.0	0.9613070582857989	-0.9613070582857989
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999816803	0.4999999999816803	-1.0	0.7071067811735936	-0.7071067811735936
38	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603072655	0.9241112603072655	-1.0	0.9613070582843265	-0.9613070582843265
39	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999433618	0.9999999999433618	-1.0	0.9999999999716809	-0.9999999999716809
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1830.8272618871267	1830.8272618871267	1.0	42.788167311619304	42.788167311619304
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112601458306	1.9241112601458306	-1.0	1.3871233759640238	-1.3871233759640238
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435294698444	18.982435294698444	-1.0	4.356883667794958	-4.356883667794958
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603027452	0.9241112603027452	-1.0	0.9613070582819754	-0.9613070582819754
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999997740363	0.49999999997740363	1.0	0.7071067811705695	0.7071067811705695
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1107.4790526345923	1107.4790526345923	-1.0	33.278807860778194	-33.278807860778194
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999978335	0.9999999999978335	-1.0	0.9999999999989168	-0.9999999999989168
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341291434	35.572358341291434	-1.0	5.964256729995066	-5.964256729995066
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203104084	11.39328203104084	-1.0	3.375393611275704	-3.375393611275704
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596334852	13.01350596334852	-1.0	3.6074237293875693	-3.6074237293875693
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471668732803	71.14471668732803	-1.0	8.434732757315315	-8.434732757315315
59	Turicimonas_muris_YL45	H+-e0	Microbe	-1984.2713594074899	1984.2713594074899	-1.0	44.54516089776183	-44.54516089776183
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-991.1373205826081	991.1373205826081	-1.0	31.482333467876998	-31.482333467876998
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395416976075	3.954395416976075	1.0	1.9885661711333809	1.9885661711333809
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
64	Turicimonas_muris_YL45	H2O-e0	Microbe	1070.2804824994255	1070.2804824994255	1.0	32.715141486770705	32.715141486770705
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495631021	17.08355495631021	-1.0	4.133225732561701	-4.133225732561701
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000461893	1.0000000000461893	-1.0	1.0000000000230946	-1.0000000000230946
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1632.4264955354695	1632.4264955354695	1.0	40.40329807745241	40.40329807745241
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.924111260319184	0.924111260319184	-1.0	0.9613070582905257	-0.9613070582905257
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218645779	6.835969218645779	-1.0	2.6145686486772113	-2.6145686486772113
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.5000000000357684	0.5000000000357684	1.0	0.7071067812118396	0.7071067812118396
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971821033	22.280195971821033	-1.0	4.72019024741811	-4.72019024741811
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554010587	74.04418554010587	-1.0	8.604893116134905	-8.604893116134905
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Turicimonas_muris_YL45	NH3-e0	Microbe	28070.830185263978	28070.830185263978	1.0	167.5435172880884	167.5435172880884
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-136.3884479399813	136.3884479399813	-1.0	11.678546482331665	-11.678546482331665
86	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.5613262599798	1058.5613262599798	-1.0	32.53553943397865	-32.53553943397865
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.924111260278933	0.924111260278933	-1.0	0.9613070582695901	-0.9613070582695901
94	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.3811633075293	2519.3811633075293	1.0	50.19343745259463	50.19343745259463
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087700925	39.64223087700925	-1.0	6.2962076583455575	-6.2962076583455575
96	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603056608	0.9241112603056608	-1.0	0.9613070582834918	-0.9613070582834918
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
99	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603024002	0.9241112603024002	-1.0	0.961307058281796	-0.961307058281796
100	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
