Cu2+_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Arabinose_e0	100.0	99.9962055	99.9917399	99.9864455	99.980272	99.9730153	99.9644529	99.9543622	99.9425038	99.9286167	99.9124012	99.8934768	99.8714632	99.8459801	99.8166696	99.7830691	99.7449155	99.7019818	99.6543281	99.6013883	99.543578	99.4815615	99.4160033	99.34757	99.2771955	99.2060588	99.1352333	99.0660214	98.9992485	98.9356366	98.8758422	98.8203735	98.7693472	98.7226562	98.6801934	98.6417739	98.607039	98.5757367	98.5473483	98.5214003	98.4976498	98.4758542	98.4557707	98.4371566	98.4197693	98.4033658	98.3877146	98.372744	98.3582576	98.3442041	98.3305321	98.3171905	98.304128	98.2912934	98.2786353	98.2661026	98.2536695	98.241319	98.2290372	98.216816	98.2046474	98.1925235	98.1804362	98.1683775	98.1563395	98.144322	98.1323186	98.1203257	98.1083429	98.0963695	98.0844048	98.0724484	98.0604995	98.0485575	98.0366219	98.024692	98.0127673	98.000847	97.9889307	97.9770176	97.9757009	97.9756884	97.9752833	97.9752832	97.9653789	97.9578768	97.9521713	97.9478431	97.9445992	97.9421567	97.9402983	97.9388947	97.9378461	97.9370573	97.9364576	97.9360057	97.9356684	97.9354146	97.9352216	97.9350764	97.9349681	97.9348865	97.9348245	97.9347779	97.9347431	97.9347169	97.934697	97.9346821	97.9346709	97.9346625	97.9346561	97.9346513	97.9346477	97.934645	97.9346429	97.9346414	97.9346402	97.9346394	97.9346387	97.9346382	97.9346378	97.9346376	97.9346374	97.9346372	97.9346371	97.934637	97.9346369	97.9346369	97.9346368	97.9346368	97.9346368	97.9346368	97.9346368	97.9346368	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367	97.9346367
D-Glucose_e0	100.0	99.8164015	99.6003278	99.3441542	99.0454485	98.6943295	98.2800325	97.7917927	97.2180247	96.5460978	95.7615105	94.8458598	93.7807426	92.5477559	91.1295892	89.5038564	87.6578279	85.5805271	83.2748548	80.7134312	77.916357	74.9157794	71.7438454	68.432812	65.0278643	61.5860409	58.1592827	54.810598	51.5799225	48.5021934	45.6091662	42.9254279	40.4566308	38.1975886	36.143121	34.2842774	32.603711	31.0892168	29.7157123	28.4602762	27.3111649	26.2566349	25.2849426	24.3843445	23.5430969	22.7494563	21.9922067	21.2678936	20.567003	19.8870551	19.2255704	18.580069	17.9480715	17.3270982	16.7146693	16.1083052	15.5067597	14.9092129	14.3149865	13.7236934	13.1349469	12.5483599	11.9635457	11.3801174	10.797688	10.2162519	9.6354943	9.0552508	8.4754918	7.8961876	7.3173087	6.7388254	6.1607082	5.5829275	5.0054535	4.4282568	3.8513077	3.2745766	2.6980339	2.12165	2.0579505	2.0573478	2.0374486	2.037446	1.5409738	1.1649206	0.8789291	0.6619767	0.4993704	0.376939	0.2837869	0.2134334	0.1608723	0.1213331	0.09127	0.0686177	0.0517122	0.0389893	0.0293167	0.0220402	0.0166111	0.0125217	0.009413	0.0070774	0.0053346	0.0040206	0.0030219	0.0022725	0.001713	0.0012909	0.0009701	0.0007297	0.0005501	0.000415	0.0003116	0.0002337	0.000176	0.000133	0.0001006	7.55e-05	5.65e-05	4.23e-05	3.19e-05	2.42e-05	1.84e-05	1.39e-05	1.04e-05	7.7e-06	5.7e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	100.0	99.9990084	99.9978414	99.996458	99.994845	99.9929491	99.9907122	99.9880763	99.9849788	99.9813516	99.9771166	99.9721744	99.9664259	99.9597718	99.9521188	99.9433463	99.9333857	99.922178	99.9097387	99.8959206	99.880832	99.8646465	99.8475375	99.829679	99.8113148	99.7927525	99.7742721	99.7562133	99.7387915	99.7221949	99.7065946	99.6921233	99.6788112	99.6666303	99.6555527	99.6455299	99.6364686	99.6283028	99.6208972	99.6141283	99.6079326	99.602247	99.597008	99.5921524	99.5876167	99.5833378	99.5792551	99.57535	99.5715712	99.5679053	99.5643389	99.5608588	99.5574514	99.5541035	99.5508017	99.5475326	99.5442895	99.5410679	99.5378643	99.5346765	99.5315024	99.52834	99.5251871	99.5220417	99.5189017	99.5157671	99.5126361	99.509508	99.5063824	99.5032593	99.5001385	99.4970198	99.4939032	99.4907883	99.4876751	99.4845634	99.4814531	99.4783439	99.4752358	99.4721285	99.4717852	99.4717819	99.471676	99.4716759	99.469071	99.4670977	99.465597	99.4644585	99.4636053	99.4629628	99.4624739	99.4621047	99.4618289	99.4616214	99.4614636	99.4613448	99.4612561	99.4611893	99.4611385	99.4611003	99.4610718	99.4610504	99.4610341	99.4610218	99.4610127	99.4610058	99.4610005	99.4609966	99.4609937	99.4609914	99.4609898	99.4609885	99.4609876	99.4609868	99.4609863	99.4609859	99.4609856	99.4609854	99.4609852	99.4609851	99.460985	99.4609849	99.4609848	99.4609848	99.4609848	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847	99.4609847
Deoxyguanosine_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995743	99.9990732	99.9984792	99.9977865	99.9969724	99.9960117	99.9948795	99.993549	99.9919909	99.9901715	99.9880482	99.9855783	99.9827191	99.9794306	99.9756606	99.9713798	99.9665627	99.961216	99.9552762	99.94879	99.9418318	99.9344763	99.9267981	99.9189022	99.9109207	99.9029742	99.8952087	99.8877169	99.8805797	99.8738708	99.8676473	99.8619222	99.8566836	99.8519193	99.8476087	99.8437114	99.8401994	99.8370142	99.8341029	99.8314381	99.8289927	99.8267393	99.8246508	99.8227	99.8208596	99.8191035	99.8174238	99.8157985	99.8142217	99.8126877	99.8111908	99.8097252	99.8082852	99.8068649	99.8054588	99.8040638	99.8026781	99.8013001	99.7999289	99.7985636	99.7972033	99.7958471	99.7944941	99.7931435	99.7917951	99.7904484	99.7891028	99.7877583	99.7864149	99.7850725	99.783731	99.7823904	99.7810505	99.7797113	99.7783728	99.7770349	99.7756974	99.7743604	99.7730238	99.7728761	99.7728747	99.7728292	99.7728292	99.7717179	99.7708762	99.7702361	99.7697505	99.7693865	99.7691124	99.7689039	99.7687465	99.7686288	99.7685403	99.768473	99.7684223	99.7683845	99.768356	99.7683343	99.768318	99.7683059	99.7682967	99.7682898	99.7682846	99.7682807	99.7682777	99.7682755	99.7682738	99.7682725	99.7682716	99.7682709	99.7682703	99.7682699	99.7682696	99.7682694	99.7682692	99.7682691	99.768269	99.7682689	99.7682689	99.7682688	99.7682688	99.7682688	99.7682688	99.7682688	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687
Formate_e0	100.0	99.9999053	99.9997939	99.9996618	99.9995078	99.9993267	99.999113	99.9988611	99.9985651	99.9982184	99.9978135	99.997341	99.9967913	99.9961549	99.9954228	99.9945835	99.9936305	99.9925579	99.9913673	99.9900446	99.9886001	99.9870503	99.985412	99.9837016	99.9819427	99.9801646	99.9783943	99.9766642	99.9749949	99.9734047	99.9719098	99.9705231	99.9692473	99.96808	99.9670183	99.9660577	99.9651892	99.9644066	99.9636967	99.9630479	99.9624541	99.9619091	99.9614069	99.9609415	99.9605067	99.9600965	99.9597052	99.9593308	99.9589686	99.9586172	99.9582753	99.9579417	99.957615	99.9572941	99.9569775	99.9566641	99.9563532	99.9560444	99.9557373	99.9554317	99.9551274	99.9548242	99.9545219	99.9542204	99.9539193	99.9536188	99.9533186	99.9530187	99.9527191	99.9524196	99.9521204	99.9518214	99.9515226	99.951224	99.9509255	99.9506271	99.9503289	99.9500308	99.9497328	99.9494349	99.9494018	99.9494015	99.9493913	99.9493913	99.9491455	99.9489594	99.9488178	99.9487104	99.9486299	99.9485693	99.9485232	99.9484883	99.9484623	99.9484428	99.9484279	99.9484167	99.9484083	99.948402	99.9483972	99.9483936	99.9483909	99.9483889	99.9483874	99.9483862	99.9483853	99.9483847	99.9483842	99.9483838	99.9483835	99.9483833	99.9483832	99.9483831	99.948383	99.9483829	99.9483828	99.9483828	99.9483828	99.9483828	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827	99.9483827
Fumarate_e0	100.0	99.9999528	99.9998972	99.9998313	99.9997544	99.9996641	99.9995576	99.9994321	99.9992846	99.9991119	99.9989103	99.9986751	99.9984015	99.9980848	99.9977207	99.9973033	99.9968295	99.9962963	99.9957047	99.9950475	99.9943299	99.9935603	99.9927468	99.9918977	99.9910247	99.9901423	99.9892638	99.9884054	99.9875774	99.9867885	99.9860471	99.9853594	99.9847267	99.9841479	99.9836215	99.9831452	99.9827146	99.9823266	99.9819747	99.981653	99.9813586	99.9810885	99.9808395	99.9806088	99.9803933	99.98019	99.979996	99.9798105	99.9796309	99.9794567	99.9792873	99.9791219	99.97896	99.978801	99.9786441	99.9784888	99.9783347	99.9781816	99.9780294	99.977878	99.9777272	99.9775769	99.9774271	99.9772777	99.9771285	99.9769796	99.9768308	99.9766822	99.9765337	99.9763853	99.9762371	99.9760889	99.9759408	99.9757929	99.975645	99.9754971	99.9753494	99.9752017	99.975054	99.9749064	99.9748902	99.9748901	99.9748851	99.9748851	99.9747604	99.974666	99.9745942	99.9745398	99.9744989	99.9744682	99.9744448	99.9744271	99.9744139	99.974404	99.9743965	99.9743908	99.9743865	99.9743833	99.9743809	99.9743791	99.9743777	99.9743767	99.9743759	99.9743753	99.9743749	99.9743746	99.9743743	99.9743741	99.974374	99.9743739	99.9743738	99.9743737	99.9743737	99.9743736	99.9743736	99.9743736	99.9743736	99.9743736	99.9743736	99.9743736	99.9743736	99.9743736	99.9743736	99.9743736	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735	99.9743735
GTP_e0	100.0	99.9931523	99.9850933	99.9755387	99.9643978	99.9513019	99.9358496	99.9176393	99.896239	99.8711775	99.8419139	99.8077619	99.7680349	99.7220465	99.6691511	99.6085137	99.5396594	99.4621788	99.37618	99.2806418	99.1763138	99.0643952	98.9460849	98.8225861	98.6955842	98.5672066	98.4393907	98.3144868	98.1939845	98.0791868	97.9712783	97.8711761	97.779091	97.6948297	97.6181988	97.5488646	97.4861801	97.42969	97.3784587	97.3316313	97.2887698	97.2494362	97.2131923	97.1796002	97.1482219	97.1186194	97.0903741	97.0633574	97.0372144	97.0118525	96.9871793	96.9631022	96.9395289	96.9163667	96.8935232	96.870906	96.8484685	96.8261801	96.8040156	96.7819604	96.7600003	96.7381207	96.7163073	96.6945455	96.672821	96.6511335	96.6294714	96.6078284	96.5862035	96.5645955	96.5430034	96.5214261	96.4998624	96.4783112	96.4567715	96.4352422	96.413722	96.3922101	96.3707051	96.349206	96.3468298	96.3468072	96.3460762	96.3460761	96.3282021	96.3146634	96.304367	96.2965561	96.2907018	96.286294	96.2829402	96.2804073	96.2785149	96.2770914	96.276009	96.2751935	96.2745848	96.2741267	96.2737785	96.2735165	96.2733211	96.2731738	96.2730619	96.2729778	96.2729151	96.2728678	96.2728318	96.2728048	96.2727847	96.2727695	96.2727579	96.2727493	96.2727428	96.272738	96.2727342	96.2727314	96.2727293	96.2727278	96.2727266	96.2727257	96.272725	96.2727245	96.2727242	96.2727239	96.2727237	96.2727235	96.2727234	96.2727233	96.2727232	96.2727232	96.2727231	96.2727231	96.2727231	96.2727231	96.2727231	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723	96.272723
