	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
736	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
742	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.53444007289658	53.53444007289658	-1.0	7.316723315316534	-7.316723315316534
743	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000002085	0.5000000000002085	1.0	0.707106781186695	0.707106781186695
753	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-56.37953251135495	56.37953251135495	-1.0	7.508630535014688	-7.508630535014688
755	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359727543	0.7060625359727543	-1.0	0.8402752739267974	-0.8402752739267974
765	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.7060625359738903	0.7060625359738903	-1.0	0.8402752739274734	-0.8402752739274734
771	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.252457226088428	29.252457226088428	-1.0	5.4085540790573985	-5.4085540790573985
783	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000120908	2.0000000000120908	-1.0	1.4142135623773697	-1.4142135623773697
792	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333334059734	0.33333333334059734	1.0	0.5773502691959166	0.5773502691959166
809	PAN	CO2-e0	Acutalibacter_muris_KB1	3560.5133518792927	3560.5133518792927	1.0	59.670037304155365	59.670037304155365
810	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333334563314	0.33333333334563314	1.0	0.5773502692002778	0.5773502692002778
815	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000106947	0.5000000000106947	-1.0	0.7071067811941097	-0.7071067811941097
824	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333979304	0.33333333333979304	1.0	0.57735026919522	0.57735026919522
841	PAN	Acetate-e0	Acutalibacter_muris_KB1	3137.1844733997777	3137.1844733997777	1.0	56.01057465693222	56.01057465693222
842	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333334422505	0.33333333334422505	1.0	0.5773502691990583	0.5773502691990583
855	PAN	H2S-e0	Acutalibacter_muris_KB1	1.0000000000093234	1.0000000000093234	1.0	1.0000000000046616	1.0000000000046616
859	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.999999999978182	2.999999999978182	1.0	1.732050807562579	1.732050807562579
868	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666797761	0.6666666666797761	1.0	0.816496580935754	0.816496580935754
888	PAN	H2-e0	Acutalibacter_muris_KB1	6390.933363424568	6390.933363424568	1.0	79.943313437864	79.943313437864
889	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333111741	0.3333333333111741	-1.0	0.5773502691704353	-0.5773502691704353
894	PAN	L-Phenylalanine	Acutalibacter_muris_KB1	-19.790702065626746	19.790702065626746	-1.0	4.448674191894338	-4.448674191894338
898	PAN	L-Tryptophan	Acutalibacter_muris_KB1	-6.121310173787899	6.121310173787899	-1.0	2.47412816438193	-2.47412816438193
902	PAN	Thiamine	Acutalibacter_muris_KB1	-0.5000000000068906	0.5000000000068906	-1.0	0.7071067811914199	-0.7071067811914199
906	PAN	Riboflavin	Acutalibacter_muris_KB1	1.214630682273361	1.214630682273361	1.0	1.1021028455971615	1.1021028455971615
908	PAN	Niacin	Acutalibacter_muris_KB1	-0.9999999999974332	0.9999999999974332	-1.0	0.9999999999987166	-0.9999999999987166
909	PAN	PAN	Acutalibacter_muris_KB1	-1.000000000000158	1.000000000000158	-1.0	1.000000000000079	-1.000000000000079
911	PAN	Pyridoxal	Acutalibacter_muris_KB1	-0.4999999999985656	0.4999999999985656	-1.0	0.7071067811855333	-0.7071067811855333
912	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
917	PAN	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	1.8346471061075953	1.8346471061075953	1.0	1.3544914566388357	1.3544914566388357
924	PAN	XAN-e0-e0	Acutalibacter_muris_KB1	16.594690341749892	16.594690341749892	1.0	4.073658103197897	4.073658103197897
