	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
422	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999998634	0.999999999998634	1.0	0.999999999999317	0.999999999999317
424	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999996857	1.999999999996857	1.0	1.4142135623719838	1.4142135623719838
425	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.999999999995242	2.999999999995242	1.0	1.7320508075675038	1.7320508075675038
430	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-575.6083256568426	575.6083256568426	-1.0	23.99183873021913	-23.99183873021913
431	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999975139	0.9999999999975139	1.0	0.9999999999987569	0.9999999999987569
432	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.99999999999674	0.99999999999674	1.0	0.99999999999837	0.99999999999837
437	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001554	1.0000000000001554	1.0	1.0000000000000777	1.0000000000000777
438	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000025753	1.0000000000025753	-1.0	1.0000000000012876	-1.0000000000012876
439	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999966471	1.9999999999966471	-1.0	1.4142135623719096	-1.4142135623719096
441	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000011344	1.0000000000011344	-1.0	1.000000000000567	-1.000000000000567
443	L-Proline-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000086087	1.0000000000086087	-1.0	1.0000000000043043	-1.0000000000043043
444	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999973037	0.9999999999973037	-1.0	0.9999999999986519	-0.9999999999986519
446	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000014972	1.0000000000014972	-1.0	1.0000000000007485	-1.0000000000007485
447	Uracil-e0	O2-e0	Flavonifractor_plautii_YL31	-0.499999999994298	0.499999999994298	-1.0	0.7071067811825156	-0.7071067811825156
451	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999969253	0.9999999999969253	-1.0	0.9999999999984627	-0.9999999999984627
452	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999950101	0.4999999999950101	-1.0	0.7071067811830192	-0.7071067811830192
453	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.49999999999887	1.49999999999887	-1.0	1.2247448713911278	-1.2247448713911278
454	Adenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.499999999998848	1.499999999998848	-1.0	1.2247448713911187	-1.2247448713911187
455	Cytosine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999348005	0.49999999999348005	-1.0	0.7071067811819373	-0.7071067811819373
457	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999967815	0.49999999999967815	-1.0	0.70710678118632	-0.70710678118632
466	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999981521	0.4999999999981521	-1.0	0.7071067811852408	-0.7071067811852408
468	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999959035	1.9999999999959035	-1.0	1.4142135623716467	-1.4142135623716467
469	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-2.9999999999924496	2.9999999999924496	-1.0	1.7320508075666976	-1.7320508075666976
474	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000008126	0.5000000000008126	-1.0	0.7071067811871221	-0.7071067811871221
478	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	791.4522335195807	791.4522335195807	1.0	28.132760858465005	28.132760858465005
479	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999658723	0.49999999999658723	-1.0	0.7071067811841343	-0.7071067811841343
480	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999951656	1.9999999999951656	-1.0	1.4142135623713858	-1.4142135623713858
485	Formate-e0-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000004083	0.5000000000004083	-1.0	0.7071067811868362	-0.7071067811868362
486	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999954	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
487	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999984611	0.4999999999984611	1.0	0.7071067811854593	0.7071067811854593
488	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
489	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
495	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999976025	0.9999999999976025	1.0	0.9999999999988012	0.9999999999988012
500	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999998896	0.9999999999998896	1.0	0.9999999999999448	0.9999999999999448
507	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.01350596345793	12.01350596345793	-1.0	3.4660504848397595	-3.4660504848397595
510	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
