	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017213950945	38.931017213950945	1.0	6.239472510873892	6.239472510873892
38	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
40	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317751045	162.05525317751045	-1.0	12.73009242611814	-12.73009242611814
42	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180139814	2.966537180139814	-1.0	1.7223638350069401	-1.7223638350069401
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180140352	2.966537180140352	-1.0	1.7223638350070964	-1.7223638350070964
46	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
47	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
48	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
49	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861005542	4.201521861005542	-1.0	2.0497614156300097	-2.0497614156300097
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	963.7825402875698	963.7825402875698	1.0	31.04484724213617	31.04484724213617
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041161855	7.168059041161855	-1.0	2.6773231110872393	-2.6773231110872393
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107680772	60.96780107680772	-1.0	7.808188078985272	-7.808188078985272
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180000847	2.966537180000847	-1.0	1.7223638349665982	-1.7223638349665982
55	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
56	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
57	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
58	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282639284	203.34556282639284	1.0	14.25992857017148	14.25992857017148
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2710.7020035714513	2710.7020035714513	-1.0	52.06440246052433	-52.06440246052433
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304982626	1.1007609304982626	1.0	1.0491715448382417	1.0491715448382417
62	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999995977	0.9999999999995977	-1.0	0.9999999999997988	-0.9999999999997988
64	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
65	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139696697	94.47432139696697	-1.0	9.719790193052882	-9.719790193052882
67	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
68	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371801467177	2.9665371801467177	-1.0	1.7223638350089443	-1.7223638350089443
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505759468	38.67491505759468	-1.0	6.218915906940267	-6.218915906940267
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968634586	34.28210968634586	-1.0	5.855092628331841	-5.855092628331841
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1711.8525566210815	1711.8525566210815	-1.0	41.37453995660957	-41.37453995660957
74	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733317827	198.4096733317827	-1.0	14.085796865345698	-14.085796865345698
76	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
77	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
80	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791521634	5.302282791521634	1.0	2.3026686239061047	2.3026686239061047
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
85	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
86	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
87	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
88	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
89	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447767228	152.76591447767228	-1.0	12.359850908391747	-12.359850908391747
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860701806	4.201521860701806	-1.0	2.049761415555919	-2.049761415555919
92	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180261411	2.966537180261411	-1.0	1.7223638350422394	-1.7223638350422394
94	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
95	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
96	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
97	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
98	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
99	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861030507	4.201521861030507	1.0	2.0497614156360995	2.0497614156360995
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604127848	145.22430604127848	-1.0	12.050904781022812	-12.050904781022812
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.30228279073465	5.30228279073465	1.0	2.3026686237352196	2.3026686237352196
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128594473	288.1440128594473	-1.0	16.974805237747127	-16.974805237747127
104	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
105	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3533.6347670999976	3533.6347670999976	1.0	59.44438381462119	59.44438381462119
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
108	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
109	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1077.812896717726	1077.812896717726	1.0	32.83006086984497	32.83006086984497
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801594143	2.9665371801594143	-1.0	1.72236383501263	-1.72236383501263
111	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
112	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
