	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
102	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999979831	L-Alanine-e0	0	0.9999999999979831	1.0	0.9999999999989915	0.9999999999989915
103	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	8.000000000004816	Neu5Ac-e0	0	8.000000000004816	1.0	2.8284271247470416	2.8284271247470416
109	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.9999999999947107	L-Serine-e0	0	1.9999999999947107	1.0	1.414213562371225	1.414213562371225
111	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	4.000000000005157	D-Glucose-e0	0	4.000000000005157	1.0	2.000000000001289	2.000000000001289
122	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2496.7631749995803	Riboflavin	0	2496.7631749995803	-1.0	49.96762126617176	-49.96762126617176
129	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316840275	Riboflavin	0	28.98957316840275	-1.0	5.384196613089343	-5.384196613089343
130	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603224377	Riboflavin	0	0.9241112603224377	-1.0	0.961307058292218	-0.961307058292218
131	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603195828	Riboflavin	0	0.9241112603195828	-1.0	0.961307058290733	-0.961307058290733
132	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520626664	Riboflavin	0	2.848222520626664	-1.0	1.6876677755490457	-1.6876677755490457
138	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1.999999999997567	L-Glutamate-e0	0	1.999999999997567	1.0	1.414213562372235	1.414213562372235
139	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.9999999999981204	L-Aspartate-e0	0	1.9999999999981204	-1.0	1.4142135623724306	-1.4142135623724306
142	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-8.000000000004844	Neu5Ac-e0	0	8.000000000004844	-1.0	2.8284271247470465	-2.8284271247470465
148	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.999999999994723	L-Serine-e0	0	1.999999999994723	-1.0	1.4142135623712293	-1.4142135623712293
150	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-4.0000000000051745	D-Glucose-e0	0	4.0000000000051745	-1.0	2.0000000000012936	-2.0000000000012936
161	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	2495.8390637392686	Riboflavin	0	2495.8390637392686	1.0	49.95837330957913	49.95837330957913
169	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295101464	Riboflavin	0	19.982435295101464	-1.0	4.470171729934037	-4.470171729934037
171	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603184828	Riboflavin	0	0.9241112603184828	-1.0	0.9613070582901609	-0.9613070582901609
173	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999994389	L-Glutamate-e0	0	0.4999999999994389	1.0	0.7071067811861508	0.7071067811861508
187	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999986582	D-Glucose-e0	0	0.9999999999986582	1.0	0.9999999999993291	0.9999999999993291
198	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441511101	Riboflavin	0	602.5348441511101	1.0	24.546585183098486	24.546585183098486
204	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603211905	Riboflavin	0	0.9241112603211905	-1.0	0.9613070582915693	-0.9613070582915693
209	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603201195	Riboflavin	0	0.9241112603201195	-1.0	0.9613070582910122	-0.9613070582910122
210	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603216535	Riboflavin	0	0.9241112603216535	-1.0	0.9613070582918101	-0.9613070582918101
213	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
219	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
226	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.9999999999982447	L-Glutamate-e0	0	1.9999999999982447	-1.0	1.4142135623724745	-1.4142135623724745
227	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.999999999998364	L-Aspartate-e0	0	2.999999999998364	1.0	1.732050807568405	1.732050807568405
230	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999984227	L-Alanine-e0	0	0.9999999999984227	1.0	0.9999999999992113	0.9999999999992113
231	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	9.000000000001867	Neu5Ac-e0	0	9.000000000001867	1.0	3.0000000000003113	3.0000000000003113
239	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.9999999999961013	L-Serine-e0	0	2.9999999999961013	1.0	1.7320508075677519	1.7320508075677519
243	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	6.000000000003387	D-Glucose-e0	0	6.000000000003387	1.0	2.4494897427838693	2.4494897427838693
257	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1767.0247770001738	Riboflavin	0	1767.0247770001738	-1.0	42.035993826721565	-42.035993826721565
265	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.4999999999974554	L-Glutamate-e0	0	1.4999999999974554	-1.0	1.2247448713905502	-1.2247448713905502
266	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3.99999999999778	L-Aspartate-e0	0	3.99999999999778	1.0	1.9999999999994449	1.9999999999994449
271	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999977869	L-Alanine-e0	0	0.9999999999977869	1.0	0.9999999999988934	0.9999999999988934
272	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	11.00000000000384	Neu5Ac-e0	0	11.00000000000384	1.0	3.316624790355979	3.316624790355979
281	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.9999999999943774	L-Serine-e0	0	2.9999999999943774	1.0	1.7320508075672543	1.7320508075672543
285	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	7.000000000004694	D-Glucose-e0	0	7.000000000004694	1.0	2.6457513110654776	2.6457513110654776
299	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2562.6885743476805	Riboflavin	0	2562.6885743476805	-1.0	50.623004398669195	-50.623004398669195
307	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.7499999999979103	L-Glutamate-e0	0	0.7499999999979103	1.0	0.8660254037832322	0.8660254037832322
308	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.9999999999982538	L-Aspartate-e0	0	1.9999999999982538	-1.0	1.4142135623724776	-1.4142135623724776
313	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999982164	L-Alanine-e0	0	0.9999999999982164	-1.0	0.9999999999991082	-0.9999999999991082
314	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-6.5000000000033245	Neu5Ac-e0	0	6.5000000000033245	-1.0	2.5495097567970446	-2.5495097567970446
323	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.4999999999954345	L-Serine-e0	0	1.4999999999954345	-1.0	1.224744871389725	-1.224744871389725
327	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-4.500000000004013	D-Glucose-e0	0	4.500000000004013	-1.0	2.1213203435605883	-2.1213203435605883
341	Akkermansia_muciniphilaYL44	O2-e0	Microbe	2108.47276993264	Riboflavin	0	2108.47276993264	1.0	45.91810938978912	45.91810938978912
361	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999945716	L-Glutamate-e0	0	0.49999999999945716	1.0	0.7071067811861637	0.7071067811861637
375	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.999999999998585	D-Glucose-e0	0	0.999999999998585	1.0	0.9999999999992925	0.9999999999992925
386	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547860657	Riboflavin	0	572.4437547860657	1.0	23.9257968474629	23.9257968474629
399	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172723303	Riboflavin	0	37.59195172723303	1.0	6.131227587297101	6.131227587297101
402	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495639404	Riboflavin	0	17.08355495639404	-1.0	4.133225732571842	-4.133225732571842
403	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000038	Riboflavin	1	1.000000000000038	-1.0	1.0000000000000189	-1.0000000000000189
406	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000031256	Riboflavin	0	1.000000000031256	-1.0	1.000000000015628	-1.000000000015628
410	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877709046	Riboflavin	0	39.642230877709046	-1.0	6.296207658401131	-6.296207658401131
413	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282668904	Riboflavin	0	8.740871282668904	-1.0	2.9564964540261003	-2.9564964540261003
421	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999883784	Riboflavin	0	1.499999999883784	1.0	1.224744871344144	1.224744871344144
431	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998502622	Riboflavin	0	1.4999999998502622	1.0	1.224744871330459	1.224744871330459
437	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652216222	None	-1	96.79614652216222	1.0	9.83850326635928	9.83850326635928
446	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856265105	PAN	0	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
452	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993794	Thiamin-e0	0	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
459	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667929618	PAN	0	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
460	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001286	N-acetylneuraminate (as sialic residue)	0	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
468	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825506735	Spermidine-e0	0	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
469	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475274365	Thiamin-e0	0	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
475	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.06474820143067032	Adenosine-e0	0	0.06474820143067032	1.0	0.25445667888792056	0.25445667888792056
480	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071942242823	L-Lactate-e0	0	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
496	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172687327	Folate-e0	0	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
508	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946315966	Riboflavin	0	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
509	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487228418	PAN	0	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
510	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195359543	Puryvate	0	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
511	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604308973	N-acetylneuraminate (as sialic residue)	0	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
514	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20863309349824816	Formate-e0-e0	0	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
522	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253601251	PAN	0	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
530	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	PAN	0	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
538	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	PAN	0	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
546	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609078926	Spermidine-e0	0	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
547	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663047	Thiamin-e0	0	5.7284172663047	1.0	2.393411219641268	2.393411219641268
553	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.4766187050145663	Adenosine-e0	0	0.4766187050145663	1.0	0.6903757708774014	0.6903757708774014
557	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748201959053	L-Lactate-e0	0	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
573	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604382098	Folate-e0	0	7.194244604382098	1.0	2.68220890394132	2.68220890394132
585	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.767985611783947	Riboflavin	0	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
586	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459718988	PAN	0	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
587	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518276952	Puryvate	0	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
588	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611508875163	N-acetylneuraminate (as sialic residue)	0	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
591	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841727319519	Formate-e0-e0	0	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
598	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	PAN	0	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
602	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994598	Spermidine-e0	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
607	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384988258	PAN	0	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
611	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003239	Thiamin-e0	0	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
617	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000018576	Folate-e0	0	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
619	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953733653	PAN	0	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
620	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999476	N-acetylneuraminate (as sialic residue)	0	0.999999999999476	1.0	0.999999999999738	0.999999999999738
631	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	PAN	0	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
639	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191248865	PAN	0	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
647	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	PAN	0	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
661	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	PAN	0	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
669	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	PAN	0	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
674	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
675	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
681	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536014161	PAN	0	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
689	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043370873	Spermidine-e0	0	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
690	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187553754	Thiamin-e0	0	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
696	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9118705035877827	Adenosine-e0	0	0.9118705035877827	-1.0	0.9549191084001737	-0.9549191084001737
700	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798559046	L-Lactate-e0	0	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
716	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316826788	Folate-e0	0	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
728	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511969566	Riboflavin	0	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
729	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575173868	PAN	0	894.2642575173868	1.0	29.90425149568848	29.90425149568848
730	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517986886966	Puryvate	0	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
731	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489216612066	N-acetylneuraminate (as sialic residue)	0	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
734	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827337825756	Formate-e0-e0	0	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
741	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086171617	Spermidine-e0	0	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
742	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630078	Thiamin-e0	0	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
748	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.21762589927990694	Adenosine-e0	0	0.21762589927990694	1.0	0.4665039113232674	0.4665039113232674
752	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028756744	L-Lactate-e0	0	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
768	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136714048	Folate-e0	0	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
780	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020677567	Riboflavin	0	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
781	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.9807443057483	PAN	0	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
782	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402968446	Puryvate	0	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
783	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978409542	N-acetylneuraminate (as sialic residue)	0	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
786	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676486088	Formate-e0-e0	0	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
799	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967973	Thiamin-e0	0	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
803	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000001802	Folate-e0	0	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
805	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007598223	PAN	0	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
809	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004483	Thiamin-e0	0	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
814	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505370156	PAN	0	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
818	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007263	Thiamin-e0	0	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
823	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790937833	PAN	0	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
829	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000021854	Thiamin-e0	0	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
832	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.9999999999996337	Adenosine-e0	0	0.9999999999996337	1.0	0.9999999999998168	0.9999999999998168
838	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.00000000000497	Riboflavin	0	3.00000000000497	1.0	1.732050807570312	1.732050807570312
839	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818986407284	PAN	0	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
843	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	Adenosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
848	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043649296	Spermidine-e0	0	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
849	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.0917266188248105	Thiamin-e0	0	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
855	Blautia_coccoides_YL58	NH3-e0	Microbe	0.08812949642455867	Adenosine-e0	0	0.08812949642455867	1.0	0.29686612542450624	0.29686612542450624
859	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820144420057	L-Lactate-e0	0	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
875	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431721517	Folate-e0	0	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
887	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513565334	Riboflavin	0	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
888	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924643417	PAN	0	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
889	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798855999	Puryvate	0	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
890	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107716503	N-acetylneuraminate (as sialic residue)	0	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
893	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4784172662581288	Formate-e0-e0	0	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
900	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373851801	Spermidine-e0	0	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
