	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877709046	39.642230877709046	-1.0	6.296207658401131	-6.296207658401131
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000065508	1.0000000000065508	1.0	1.0000000000032754	1.0000000000032754
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
29	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603216535	0.9241112603216535	-1.0	0.9613070582918101	-0.9613070582918101
30	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
31	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603224377	0.9241112603224377	-1.0	0.961307058292218	-0.961307058292218
32	Akkermansia_muciniphilaYL44	H2-e0	Microbe	573.9437547860638	573.9437547860638	1.0	23.95712325772992	23.95712325772992
33	Akkermansia_muciniphilaYL44	O2-e0	Microbe	2093.7227699326386	2093.7227699326386	1.0	45.75721549583889	45.75721549583889
34	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000031256	1.000000000031256	-1.0	1.000000000015628	-1.000000000015628
35	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2538.1885743476796	2538.1885743476796	-1.0	50.38043840964149	-50.38043840964149
36	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520626664	2.848222520626664	-1.0	1.6876677755490457	-1.6876677755490457
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
39	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
40	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
44	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
45	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000038	1.000000000000038	-1.0	1.0000000000000189	-1.0000000000000189
46	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
47	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834203034	35.57235834203034	-1.0	5.96425673005701	-5.96425673005701
48	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282668904	8.740871282668904	-1.0	2.9564964540261003	-2.9564964540261003
49	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203125205	11.39328203125205	-1.0	3.375393611306991	-3.375393611306991
50	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.01350596345581	12.01350596345581	-1.0	3.4660504848394535	-3.4660504848394535
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
52	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	331.0632705544693	331.0632705544693	1.0	18.195144147669435	18.195144147669435
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
56	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
57	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495639404	17.08355495639404	-1.0	4.133225732571842	-4.133225732571842
61	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935769096	41.26899935769096	-1.0	6.424095217047375	-6.424095217047375
62	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
63	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603220124	0.9241112603220124	-1.0	0.9613070582919967	-0.9613070582919967
64	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
65	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
66	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561407444	60.08478561407444	-1.0	7.751437648209166	-7.751437648209166
67	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
68	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999883784	1.499999999883784	1.0	1.224744871344144	1.224744871344144
69	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172723303	37.59195172723303	1.0	6.131227587297101	6.131227587297101
70	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
71	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1747.0247770001738	1747.0247770001738	-1.0	41.79742548291909	-41.79742548291909
72	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	2481.839063739263	2481.839063739263	1.0	49.81805961435334	49.81805961435334
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
77	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
78	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
80	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-649.487940327249	649.487940327249	-1.0	25.48505327299217	-25.48505327299217
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603208682	0.9241112603208682	-1.0	0.9613070582914016	-0.9613070582914016
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
86	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
87	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603195828	0.9241112603195828	-1.0	0.961307058290733	-0.961307058290733
89	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411797971	126.68907411797971	1.0	11.255624110549345	11.255624110549345
90	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495972926	127.45775495972926	-1.0	11.289718993833693	-11.289718993833693
93	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441511081	604.0348441511081	1.0	24.57712033886615	24.57712033886615
94	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473960253	26.58432473960253	-1.0	5.15599890802961	-5.15599890802961
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
