	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226417	5.992697026226417	-1.0	2.4479985756177265	-2.4479985756177265
21	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
22	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523711072	34.53286523711072	-1.0	5.876467071047937	-5.876467071047937
23	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000053372	0.5000000000053372	1.0	0.7071067811903214	0.7071067811903214
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603354916	0.9241112603354916	-1.0	0.9613070582990076	-0.9613070582990076
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000497	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-192.15170315838142	192.15170315838142	-1.0	13.861879495882995	-13.861879495882995
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
31	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
32	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
33	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739920053	26.584324739920053	-1.0	5.155998908060401	-5.155998908060401
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-701.404791085404	701.404791085404	-1.0	26.484047860653853	-26.484047860653853
36	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
37	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603336594	0.9241112603336594	-1.0	0.9613070582980546	-0.9613070582980546
41	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956786404	17.083554956786404	-1.0	4.133225732619307	-4.133225732619307
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000138147	1.0000000000138147	-1.0	1.0000000000069074	-1.0000000000069074
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	983.8978379094402	983.8978379094402	1.0	31.36714583620002	31.36714583620002
47	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
48	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935816252	41.26899935816252	-1.0	6.424095217084077	-6.424095217084077
50	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
51	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.500000000029742	0.500000000029742	1.0	0.7071067812075783	0.7071067812075783
53	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260332727	0.924111260332727	-1.0	0.9613070582975697	-0.9613070582975697
55	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031369992	11.393282031369992	-1.0	3.375393611324462	-3.375393611324462
60	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
61	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411958223	126.68907411958223	1.0	11.25562411062053	11.25562411062053
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000037932	1.5000000000037932	1.0	1.2247448713931377	1.2247448713931377
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972512225	22.280195972512225	-1.0	4.720190247491326	-4.720190247491326
65	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
67	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
68	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
69	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.572358342485096	34.572358342485096	-1.0	5.879826387104052	-5.879826387104052
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
73	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
74	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
75	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
76	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
77	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856149995	58.0847856149995	-1.0	7.621337521393439	-7.621337521393439
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496120831	127.45775496120831	-1.0	11.289718993899198	-11.289718993899198
81	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654224663	818.7767654224663	-1.0	28.61427555299044	-28.61427555299044
88	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-2.848222520691507	2.848222520691507	-1.0	1.6876677755682565	-1.6876677755682565
90	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603343506	0.9241112603343506	-1.0	0.9613070582984141	-0.9613070582984141
91	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
92	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
93	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603338684	0.9241112603338684	-1.0	0.9613070582981633	-0.9613070582981633
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	818.77419599506	818.77419599506	1.0	28.614230655306113	28.614230655306113
97	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963708024	11.013505963708024	-1.0	3.3186602663888367	-3.3186602663888367
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603317969	0.9241112603317969	-1.0	0.9613070582970858	-0.9613070582970858
100	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
101	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603353159	0.9241112603353159	-1.0	0.9613070582989162	-0.9613070582989162
