	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894122160918	13.748894122160918	-1.0	3.707950124012042	-3.707950124012042
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
26	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.2659640858515	2362.2659640858515	1.0	48.60314767672822	48.60314767672822
27	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000057351	1.000000000057351	-1.0	1.0000000000286755	-1.0000000000286755
28	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2309.7207964888275	2309.7207964888275	-1.0	48.05955468467043	-48.05955468467043
29	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651750808	96.79614651750808	1.0	9.838503266122753	9.838503266122753
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738458215	6.1213101738458215	-1.0	2.474128164393636	-2.474128164393636
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1008.1308198959057	1008.1308198959057	1.0	31.75107588564371	31.75107588564371
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359776962	0.7060625359776962	-1.0	0.840275273929738	-0.840275273929738
33	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997656275	0.49999999997656275	-1.0	0.7071067811699748	-0.7071067811699748
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001677223	0.5000000001677223	1.0	0.707106781305145	0.707106781305145
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359791546	0.7060625359791546	-1.0	0.8402752739306057	-0.8402752739306057
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318205479	8.503941318205479	1.0	2.9161517995820243	2.9161517995820243
42	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1529.2076333308482	1529.2076333308482	-1.0	39.10508449461334	-39.10508449461334
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112795995	38.570608112795995	-1.0	6.210523980534654	-6.210523980534654
45	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359792603	0.7060625359792603	-1.0	0.8402752739306687	-0.8402752739306687
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359775774	0.7060625359775774	-1.0	0.8402752739296673	-0.8402752739296673
49	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999878	0.9999999999999878	-1.0	0.9999999999999939	-0.9999999999999939
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1370.7803967014167	1370.7803967014167	1.0	37.02405159759554	37.02405159759554
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359870316	1.7060625359870316	-1.0	1.306163288408854	-1.306163288408854
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121483998	13.748894121483998	-1.0	3.7079501239207624	-3.7079501239207624
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359476608	0.7060625359476608	-1.0	0.8402752739118656	-0.8402752739118656
55	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
56	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748841719	86.27119748841719	1.0	9.288228974805541	9.288228974805541
58	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504327509	73.08423504327509	-1.0	8.548931807148486	-8.548931807148486
60	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999978132	0.4999999999978132	-1.0	0.7071067811850013	-0.7071067811850013
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383896345	21.723747383896345	-1.0	4.660874100841638	-4.660874100841638
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359806112	0.7060625359806112	-1.0	0.8402752739314725	-0.8402752739314725
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705030599	9.204977705030599	-1.0	3.033970617034812	-3.033970617034812
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504842083	7.397459504842083	-1.0	2.7198271093659763	-2.7198271093659763
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1636.3748474872134	1636.3748474872134	-1.0	40.45213032075336	-40.45213032075336
69	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
70	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
71	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715554492	47.22328715554492	-1.0	6.871920194206632	-6.871920194206632
73	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
76	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
77	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
78	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000132421	0.5000000000132421	1.0	0.7071067811959111	0.7071067811959111
82	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
85	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193491036	36.35966193491036	-1.0	6.0298973403293	-6.0298973403293
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999400083	0.9999999999400083	-1.0	0.9999999999700041	-0.9999999999700041
88	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
89	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360033749	0.7060625360033749	-1.0	0.8402752739450179	-0.8402752739450179
91	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
92	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
93	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
94	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
95	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
96	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
97	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
98	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000113525	1.0000000000113525	1.0	1.0000000000056761	1.0000000000056761
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282388594	34.564691282388594	-1.0	5.8791743708099515	-5.8791743708099515
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.499999999830387	0.499999999830387	1.0	0.7071067810666131	0.7071067810666131
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621343571	67.81887621343571	-1.0	8.23522168574931	-8.23522168574931
103	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
104	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-21.43335998271275	21.43335998271275	-1.0	4.6296176929324035	-4.6296176929324035
106	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
107	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
109	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226201695	28.752457226201695	-1.0	5.362131780010791	-5.362131780010791
110	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
111	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359794347	0.7060625359794347	-1.0	0.8402752739307725	-0.8402752739307725
113	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2012.4767250584036	2012.4767250584036	1.0	44.86063669920885	44.86063669920885
114	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
115	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
116	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
