	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
382	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000031169	2.000000000031169	1.0	1.414213562384115	1.414213562384115
386	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000032463	1.0000000000032463	-1.0	1.0000000000016231	-1.0000000000016231
392	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000047962	1.0000000000047962	-1.0	1.000000000002398	-1.000000000002398
393	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000031705	4.000000000031705	-1.0	2.000000000007926	-2.000000000007926
403	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000100922	12.000000000100922	-1.0	3.4641016151523214	-3.4641016151523214
409	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000002689	2.000000000002689	1.0	1.4142135623740457	1.4142135623740457
410	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000184133	2.0000000000184133	-1.0	1.414213562379605	-1.414213562379605
416	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000156755	2.0000000000156755	-1.0	1.4142135623786372	-1.4142135623786372
417	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000126736	17.000000000126736	-1.0	4.12310562563303	-4.12310562563303
418	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000073051	9.000000000073051	-1.0	3.000000000012175	-3.000000000012175
419	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222168178	1978.3187222168178	1.0	44.47829495626848	44.47829495626848
432	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000219167	1.5000000000219167	1.0	1.2247448714005365	1.2247448714005365
435	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738429545	6.1213101738429545	-1.0	2.4741281643930564	-2.4741281643930564
443	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000032505	6.000000000032505	-1.0	2.449489742789813	-2.449489742789813
447	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.000000000003795	1.000000000003795	1.0	1.0000000000018974	1.0000000000018974
455	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000037604	8.000000000037604	1.0	2.8284271247528374	2.8284271247528374
467	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000012348	16.00000000012348	1.0	4.000000000015435	4.000000000015435
472	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	13.999999999997737	13.999999999997737	1.0	3.741657386773639	3.741657386773639
473	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000021466	5.000000000021466	1.0	2.2360679775045895	2.2360679775045895
480	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000018423	5.000000000018423	1.0	2.236067977503909	2.236067977503909
481	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000015975	16.00000000015975	1.0	4.000000000019969	4.000000000019969
482	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.00000000009265	9.00000000009265	1.0	3.0000000000154414	3.0000000000154414
483	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2321.893651601795	2321.893651601795	-1.0	48.18603170631293	-48.18603170631293
491	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359789136	0.7060625359789136	-1.0	0.8402752739304623	-0.8402752739304623
502	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.00000000000002	1.00000000000002	1.0	1.00000000000001	1.00000000000001
507	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
517	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999773561	1.9999999999773561	-1.0	1.4142135623650893	-1.4142135623650893
525	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000221503	2.0000000000221503	-1.0	1.4142135623809264	-1.4142135623809264
534	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.0000000000692975	5.0000000000692975	-1.0	2.236067977515285	-2.236067977515285
539	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000001549	2.000000000001549	1.0	1.4142135623736427	1.4142135623736427
545	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000109848	1.0000000000109848	-1.0	1.0000000000054923	-1.0000000000054923
546	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000085553	11.000000000085553	-1.0	3.3166247903682975	-3.3166247903682975
547	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000049206	6.000000000049206	-1.0	2.4494897427932223	-2.4494897427932223
548	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.284109769169	1362.284109769169	1.0	36.9091331484386	36.9091331484386
553	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
554	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999809	0.9999999999999809	-1.0	0.9999999999999905	-0.9999999999999905
556	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000015408	0.5000000000015408	1.0	0.707106781187637	0.707106781187637
557	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
571	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
572	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
573	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
575	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999395652	0.9999999999395652	-1.0	0.9999999999697826	-0.9999999999697826
576	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998386	0.9999999999998386	-1.0	0.9999999999999193	-0.9999999999999193
578	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359802789	0.7060625359802789	-1.0	0.8402752739312748	-0.8402752739312748
589	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005183	1.0000000000005183	1.0	1.0000000000002591	1.0000000000002591
591	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007594	1.0000000000007594	1.0	1.0000000000003797	1.0000000000003797
592	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000003841	1.0000000000003841	1.0	1.000000000000192	1.000000000000192
593	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007025426	22.508390007025426	-1.0	4.7443007922164275	-4.7443007922164275
603	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977302692	12.165428977302692	-1.0	3.4878975009742894	-3.4878975009742894
607	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000108054	1.0000000000108054	1.0	1.0000000000054026	1.0000000000054026
610	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993727	0.9999999999993727	-1.0	0.9999999999996864	-0.9999999999996864
611	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998282052	1.4999999998282052	1.0	1.2247448713214542	1.2247448713214542
618	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
620	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
621	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
628	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
633	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
652	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
653	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
666	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
671	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
672	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
673	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
682	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
683	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
689	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
691	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
692	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
700	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
705	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
723	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
724	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
730	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
731	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
736	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
739	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
748	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
749	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
756	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
760	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
765	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
770	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
771	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
772	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
777	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
783	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
787	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
788	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
789	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
805	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
806	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
810	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
811	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
816	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
818	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
822	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
824	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
825	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
831	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
836	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
854	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
855	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
866	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
875	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
881	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
888	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
893	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
895	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
901	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
903	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
