	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811252867	38.57060811252867	-1.0	6.210523980513131	-6.210523980513131
39	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
40	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
41	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
42	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.4126097483447	1158.4126097483447	1.0	34.035461062667345	34.035461062667345
43	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
44	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
45	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359741945	0.7060625359741945	-1.0	0.8402752739276543	-0.8402752739276543
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359733874	0.7060625359733874	-1.0	0.840275273927174	-0.840275273927174
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998774	0.9999999999998774	-1.0	0.9999999999999387	-0.9999999999999387
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	745.9282680052539	745.9282680052539	1.0	27.311687388465288	27.311687388465288
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359748482	1.7060625359748482	-1.0	1.3061632884041905	-1.3061632884041905
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121383586	13.748894121383586	-1.0	3.7079501239072226	-3.7079501239072226
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359805807	0.7060625359805807	-1.0	0.8402752739314544	-0.8402752739314544
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.5344400732479	52.5344400732479	-1.0	7.2480645743017424	-7.2480645743017424
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-76.84819056411283	76.84819056411283	-1.0	8.766309974220215	-8.766309974220215
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000014855	0.5000000000014855	-1.0	0.707106781187598	-0.707106781187598
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
63	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383757296	21.723747383757296	-1.0	4.660874100826721	-4.660874100826721
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359759841	0.7060625359759841	-1.0	0.8402752739287193	-0.8402752739287193
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.2049777049668	9.2049777049668	-1.0	3.033970617024298	-3.033970617024298
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504769492	7.397459504769492	-1.0	2.719827109352632	-2.719827109352632
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1528.1565787074014	1528.1565787074014	-1.0	39.09164333597913	-39.09164333597913
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155207856	47.223287155207856	-1.0	6.871920194182108	-6.871920194182108
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
76	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.499999999994605	0.499999999994605	1.0	0.7071067811827326	0.7071067811827326
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193468318	36.35966193468318	-1.0	6.029897340310462	-6.029897340310462
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999921778	0.999999999921778	-1.0	0.999999999960889	-0.999999999960889
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360036833	0.7060625360036833	-1.0	0.8402752739452014	-0.8402752739452014
87	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
91	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000045801	1.0000000000045801	1.0	1.00000000000229	1.00000000000229
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282153326	34.564691282153326	-1.0	5.8791743707899435	-5.8791743707899435
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999979676324	0.49999999979676324	1.0	0.7071067810428374	0.7071067810428374
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621297074	67.81887621297074	-1.0	8.23522168572108	-8.23522168572108
98	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	531.8240192511396	531.8240192511396	1.0	23.061310007264105	23.061310007264105
100	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
101	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-26.870479465304136	26.870479465304136	-1.0	5.183674320914088	-5.183674320914088
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359758156	0.7060625359758156	-1.0	0.8402752739286189	-0.8402752739286189
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.0490626999913	175.0490626999913	-1.0	13.230610821122028	-13.230610821122028
107	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	378.93280071641766	378.93280071641766	1.0	19.466196359751887	19.466196359751887
108	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
