	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.6160741735446603	0.6160741735446603	-1.0	0.7849039263149729	-0.7849039263149729
32	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1248.3018077100492	1248.3018077100492	-1.0	35.33131483132278	-35.33131483132278
33	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.6666666666720341	0.6666666666720341	-1.0	0.816496580931013	-0.816496580931013
35	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	533.8305060778256	533.8305060778256	1.0	23.104772365851726	23.104772365851726
36	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.8988150137643978	1.8988150137643978	-1.0	1.3779749684825184	-1.3779749684825184
37	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603178948	0.9241112603178948	-1.0	0.9613070582898551	-0.9613070582898551
38	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870947	0.4999999999870947	-1.0	0.7071067811774221	-0.7071067811774221
39	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603198106	0.9241112603198106	-1.0	0.9613070582908515	-0.9613070582908515
40	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000491425	1.0000000000491425	-1.0	1.0000000000245712	-1.0000000000245712
41	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609749638	1158.912609749638	1.0	34.04280555050711	34.04280555050711
42	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603037511	1.9241112603037511	-1.0	1.3871233760209476	-1.3871233760209476
43	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529510771	18.98243529510771	-1.0	4.356883667841926	-4.356883667841926
44	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603195167	0.9241112603195167	-1.0	0.9613070582906986	-0.9613070582906986
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999823814	0.4999999999823814	1.0	0.7071067811740893	0.7071067811740893
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.6666666666660007	0.6666666666660007	-1.0	0.8164965809273182	-0.8164965809273182
47	Folate	Akkermansia_muciniphilaYL44	Metabolite	84.45938274490314	84.45938274490314	1.0	9.190178602448547	9.190178602448547
48	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-23.714905561225876	23.714905561225876	-1.0	4.8697952278536185	-4.8697952278536185
49	Akkermansia_muciniphilaYL44	galactose	Microbe	-5.827247521739852	5.827247521739852	-1.0	2.4139692462290925	-2.4139692462290925
50	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-7.595521354125578	7.595521354125578	-1.0	2.7559973429097457	-2.7559973429097457
51	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-8.67567064229846	8.67567064229846	-1.0	2.94544914101372	-2.94544914101372
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000009006	1.0000000000009006	-1.0	1.0000000000004503	-1.0000000000004503
53	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1419.2609703372084	1419.2609703372084	-1.0	37.673080181174576	-37.673080181174576
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834186714	35.57235834186714	-1.0	5.964256730043329	-5.964256730043329
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031202576	11.393282031202576	-1.0	3.3753936112996623	-3.3753936112996623
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963523743	13.013505963523743	-1.0	3.607423729411856	-3.607423729411856
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Akkermansia_muciniphilaYL44	D-Glyceraldehyde-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
59	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782371049	5543.650782371049	1.0	74.4556967758079	74.4556967758079
60	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	2033.954206998609	2033.954206998609	1.0	45.09938144807098	45.09938144807098
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170460927	3.9543954170460927	1.0	1.988566171150986	1.988566171150986
62	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.619353034691	5237.619353034691	-1.0	72.37139872238681	-72.37139872238681
63	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-27.512666238283668	27.512666238283668	-1.0	5.24525178025647	-5.24525178025647
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956529046	17.083554956529046	-1.0	4.133225732588174	-4.133225732588174
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.6160741735408723	0.6160741735408723	-1.0	0.7849039263125598	-0.7849039263125598
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935748062	41.26899935748062	-1.0	6.424095217031003	-6.424095217031003
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036535	1.0000000000036535	-1.0	1.0000000000018268	-1.0000000000018268
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603184872	0.9241112603184872	-1.0	0.9613070582901632	-0.9613070582901632
71	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-77.07762211835905	77.07762211835905	-1.0	8.779386203964322	-8.779386203964322
72	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	0.9999999999999705	0.9999999999999705	1.0	0.9999999999999852	0.9999999999999852
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	14.672264513772102	14.672264513772102	1.0	3.830439206379877	3.830439206379877
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921872657	6.83596921872657	-1.0	2.6145686486926616	-2.6145686486926616
76	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-210.6681260581257	210.6681260581257	-1.0	14.514410978683417	-14.514410978683417
77	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-47.366301294841236	47.366301294841236	-1.0	6.882318017560743	-6.882318017560743
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000003197	1.0000000000003197	-1.0	1.0000000000001599	-1.0000000000001599
79	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999884773	0.4999999999884773	1.0	0.7071067811783998	0.7071067811783998
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597217967	22.28019597217967	-1.0	4.720190247456099	-4.720190247456099
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.71326904928776	465.71326904928776	-1.0	21.580390845609998	-21.580390845609998
83	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-46.69612369400035	46.69612369400035	-1.0	6.8334562041473825	-6.8334562041473825
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590525729	7843.953590525729	1.0	88.56609729758746	88.56609729758746
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328518234	11.964666328518234	-1.0	3.458997879230086	-3.458997879230086
86	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.6160741735449069	0.6160741735449069	-1.0	0.78490392631513	-0.78490392631513
87	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143738786	7405.115143738786	-1.0	86.05297870346375	-86.05297870346375
89	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603172066	0.9241112603172066	-1.0	0.9613070582894971	-0.9613070582894971
90	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087763037	39.64223087763037	-1.0	6.2962076583948825	-6.2962076583948825
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.6160741735424843	0.6160741735424843	-1.0	0.7849039263135866	-0.7849039263135866
92	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-845.5238746898501	845.5238746898501	-1.0	29.077893229906635	-29.077893229906635
93	Akkermansia_muciniphilaYL44	Xanthosine-e0	Microbe	-38.056523742643286	38.056523742643286	-1.0	6.168996980275098	-6.168996980275098
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212688	0.9241112603212688	-1.0	0.96130705829161	-0.96130705829161
95	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603215945	0.9241112603215945	-1.0	0.9613070582917794	-0.9613070582917794
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-84.97183663953808	84.97183663953808	-1.0	9.218016958084753	-9.218016958084753
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
98	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-17.72288315962198	17.72288315962198	-1.0	4.20985547965984	-4.20985547965984
