	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.924111260321477	0.924111260321477	-1.0	0.9613070582917183	-0.9613070582917183
42	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603229804	0.9241112603229804	-1.0	0.9613070582925002	-0.9613070582925002
43	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
44	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603227838	0.9241112603227838	-1.0	0.9613070582923979	-0.9613070582923979
51	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834201978	35.57235834201978	-1.0	5.9642567300561256	-5.9642567300561256
53	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010519438	64.72644010519438	-1.0	8.045274395891937	-8.045274395891937
54	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031248079	11.393282031248079	-1.0	3.3753936113064027	-3.3753936113064027
55	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739582442	26.584324739582442	-1.0	5.155998908027662	-5.155998908027662
56	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603216906	0.9241112603216906	-1.0	0.9613070582918293	-0.9613070582918293
57	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307291013	50.88999307291013	-1.0	7.133722245287528	-7.133722245287528
64	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743925048	30.50867743925048	-1.0	5.523466071159529	-5.523466071159529
66	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
67	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
75	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267462064	44.48445267462064	-1.0	6.669666608955851	-6.669666608955851
77	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603218349	0.9241112603218349	-1.0	0.9613070582919044	-0.9613070582919044
79	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000004574	2.000000000004574	1.0	1.4142135623747123	1.4142135623747123
80	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999995554	0.999999999995554	-1.0	0.999999999997777	-0.999999999997777
82	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000038107	1.0000000000038107	-1.0	1.0000000000019054	-1.0000000000019054
83	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000193	2.0000000000193	-1.0	1.4142135623799186	-1.4142135623799186
86	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000004759	2.000000000004759	1.0	1.4142135623747776	1.4142135623747776
90	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000005414	2.000000000005414	1.0	1.4142135623750092	1.4142135623750092
93	Folate-e0	H+-e0	Clostridium_innocuum_I46	2.000000000008052	2.000000000008052	1.0	1.4142135623759418	1.4142135623759418
94	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000863	2.000000000000863	1.0	1.4142135623734	1.4142135623734
101	Riboflavin	H+-e0	Clostridium_innocuum_I46	0.9999999999914264	0.9999999999914264	1.0	0.9999999999957132	0.9999999999957132
102	PAN	H+-e0	Clostridium_innocuum_I46	-440.00577637568614	440.00577637568614	-1.0	20.97631465190409	-20.97631465190409
110	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087765045	39.64223087765045	-1.0	6.296207658396477	-6.296207658396477
112	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000011353	0.5000000000011353	-1.0	0.7071067811873503	-0.7071067811873503
114	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.12500000000069514	0.12500000000069514	1.0	0.35355339059425683	0.35355339059425683
115	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999959346	0.9999999999959346	-1.0	0.9999999999979673	-0.9999999999979673
118	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.25000000000109557	0.25000000000109557	-1.0	0.5000000000010956	-0.5000000000010956
121	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000013157	0.5000000000013157	-1.0	0.7071067811874778	-0.7071067811874778
126	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.6249999999986501	0.6249999999986501	1.0	0.7905694150412411	0.7905694150412411
127	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.2500000000002447	0.2500000000002447	-1.0	0.5000000000002447	-0.5000000000002447
129	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.2500000000012538	0.2500000000012538	1.0	0.5000000000012538	0.5000000000012538
138	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.8749999999981077	1.8749999999981077	-1.0	1.3693063937622243	-1.3693063937622243
139	PAN	XAN-e0	Clostridium_innocuum_I46	96.54463806578802	96.54463806578802	1.0	9.825713107240004	9.825713107240004
155	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.500000000010042	3.500000000010042	1.0	1.8708286933896545	1.8708286933896545
156	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000092086	1.0000000000092086	1.0	1.0000000000046043	1.0000000000046043
158	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.124999999991385	1.124999999991385	1.0	1.06066017177576	1.06066017177576
159	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000039311	4.000000000039311	-1.0	2.0000000000098277	-2.0000000000098277
162	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.7500000000102074	2.7500000000102074	1.0	1.6583123951807777	1.6583123951807777
166	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.5000000000117426	3.5000000000117426	1.0	1.870828693390109	1.870828693390109
171	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.6250000000181803	1.6250000000181803	1.0	1.274754878405327	1.274754878405327
172	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.7500000000020144	2.7500000000020144	1.0	1.6583123951783072	1.6583123951783072
174	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.7500000000111693	1.7500000000111693	-1.0	1.3228756555365169	-1.3228756555365169
183	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-4.875000000017424	4.875000000017424	-1.0	2.2079402165859077	-2.2079402165859077
184	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-901.0621862525825	901.0621862525825	-1.0	30.0176978839581	-30.0176978839581
188	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998623	0.9999999999998623	1.0	0.9999999999999312	0.9999999999999312
193	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529510103	20.48243529510103	-1.0	4.525752456233221	-4.525752456233221
196	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999993745	0.9999999999993745	1.0	0.9999999999996873	0.9999999999996873
201	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963505823	13.013505963505823	-1.0	3.6074237294093723	-3.6074237294093723
202	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
204	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000018314	1.0000000000018314	-1.0	1.0000000000009157	-1.0000000000009157
206	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.7499999999977331	1.7499999999977331	-1.0	1.3228756555314385	-1.3228756555314385
207	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000009215	1.000000000009215	1.0	1.0000000000046074	1.0000000000046074
210	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.500000000002072	0.500000000002072	-1.0	0.7071067811880126	-0.7071067811880126
214	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000002235	1.000000000002235	-1.0	1.0000000000011176	-1.0000000000011176
219	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.249999999995245	1.249999999995245	1.0	1.1180339887477684	1.1180339887477684
220	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000002478	0.5000000000002478	-1.0	0.7071067811867228	-0.7071067811867228
222	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000022867	0.5000000000022867	1.0	0.7071067811881645	0.7071067811881645
231	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	2.25000000000376	2.25000000000376	1.0	1.5000000000012534	1.5000000000012534
232	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	201.3593624929917	201.3593624929917	1.0	14.190114957004107	14.190114957004107
234	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603214505	0.9241112603214505	-1.0	0.9613070582917045	-0.9613070582917045
241	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215704	0.9241112603215704	-1.0	0.9613070582917669	-0.9613070582917669
242	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260322833	1.924111260322833	-1.0	1.3871233760278259	-1.3871233760278259
248	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999954009	0.9999999999954009	1.0	0.9999999999977004	0.9999999999977004
252	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999980778	0.9999999999980778	-1.0	0.9999999999990389	-0.9999999999990389
254	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717907044	103.08231717907044	-1.0	10.152946231467517	-10.152946231467517
261	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603221283	0.9241112603221283	-1.0	0.961307058292057	-0.961307058292057
262	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
263	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026122862	6.992697026122862	-1.0	2.6443708185734582	-2.6443708185734582
265	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260322015	0.924111260322015	-1.0	0.961307058291998	-0.961307058291998
267	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603209624	0.9241112603209624	-1.0	0.9613070582914506	-0.9613070582914506
271	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
273	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000195204	3.0000000000195204	-1.0	1.7320508075745122	-1.7320508075745122
275	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	7.250000000013721	7.250000000013721	1.0	2.6925824035698	2.6925824035698
276	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000070321	2.000000000070321	1.0	1.4142135623979573	1.4142135623979573
279	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.5000000000191096	2.5000000000191096	-1.0	1.5811388300902327	-1.5811388300902327
282	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000225606	3.0000000000225606	-1.0	1.73205080757539	-1.73205080757539
287	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-8.75000000002944	8.75000000002944	-1.0	2.958039891554784	-2.958039891554784
288	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.5000000000043094	2.5000000000043094	-1.0	1.5811388300855524	-1.5811388300855524
290	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.5000000000216973	2.5000000000216973	1.0	1.581138830091051	1.581138830091051
299	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-0.7499999999670057	0.7499999999670057	-1.0	0.8660254037653894	-0.8660254037653894
300	PAN	H2O-e0	Clostridium_innocuum_I46	1649.4418236944393	1649.4418236944393	1.0	40.61332076664551	40.61332076664551
302	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
306	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.4999999999998543	1.4999999999998543	1.0	1.2247448713915297	1.2247448713915297
307	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996299	0.9999999999996299	1.0	0.9999999999998149	0.9999999999998149
309	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.8749999999998113	1.8749999999998113	-1.0	1.3693063937628465	-1.3693063937628465
310	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999998297	2.999999999998297	-1.0	1.7320508075683856	-1.7320508075683856
313	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.7499999999997805	0.7499999999997805	1.0	0.8660254037843119	0.8660254037843119
317	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.4999999999997837	1.4999999999997837	1.0	1.2247448713915008	1.2247448713915008
322	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.3750000000005268	0.3750000000005268	-1.0	0.6123724356962247	-0.6123724356962247
323	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.7500000000000512	0.7500000000000512	1.0	0.8660254037844682	0.8660254037844682
325	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.2500000000005122	0.2500000000005122	1.0	0.5000000000005121	0.5000000000005121
334	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.874999999999232	2.874999999999232	-1.0	1.6955824957810905	-1.6955824957810905
335	PAN	CO2-e0	Clostridium_innocuum_I46	33.87557053842895	33.87557053842895	1.0	5.820272376652913	5.820272376652913
337	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
338	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999881	0.9999999999999881	-1.0	0.999999999999994	-0.999999999999994
339	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000005373	0.500000000005373	1.0	0.7071067811903469	0.7071067811903469
341	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000004532	0.5000000000004532	1.0	0.707106781186868	0.707106781186868
343	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.6250000000000302	1.6250000000000302	-1.0	1.2747548783982081	-1.2747548783982081
346	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.2500000000003417	1.2500000000003417	1.0	1.1180339887500477	1.1180339887500477
349	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000004889	0.5000000000004889	1.0	0.7071067811868933	0.7071067811868933
354	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.8749999999998108	1.8749999999998108	1.0	1.3693063937628462	1.3693063937628462
355	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.2500000000001754	1.2500000000001754	1.0	1.1180339887499733	1.1180339887499733
357	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.7499999999996071	0.7499999999996071	1.0	0.8660254037842118	0.8660254037842118
366	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.3749999999995293	2.3749999999995293	1.0	1.5411035007420915	1.5411035007420915
367	PAN	Acetate-e0	Clostridium_innocuum_I46	-22.896938654267984	22.896938654267984	-1.0	4.785074571442746	-4.785074571442746
386	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000436424	1.0000000000436424	1.0	1.0000000000218212	1.0000000000218212
397	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972220046	22.280195972220046	-1.0	4.720190247460376	-4.720190247460376
404	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218760165	6.835969218760165	-1.0	2.6145686486990862	-2.6145686486990862
405	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999991607	0.9999999999991607	1.0	0.9999999999995803	0.9999999999995803
406	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956543388	17.083554956543388	-1.0	4.133225732589909	-4.133225732589909
407	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
408	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000079	1.000000000000079	-1.0	1.0000000000000395	-1.0000000000000395
410	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	1.0000000000025608	1.0000000000025608	1.0	1.0000000000012803	1.0000000000012803
412	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-1.2500000000014873	1.2500000000014873	-1.0	1.11803398875056	-1.11803398875056
415	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	0.5000000000024449	0.5000000000024449	1.0	0.7071067811882763	0.7071067811882763
418	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	1.000000000002934	1.000000000002934	1.0	1.000000000001467	1.000000000001467
423	Folate-e0	Inosine	Clostridium_innocuum_I46	0.7500000000030999	0.7500000000030999	1.0	0.8660254037862284	0.8660254037862284
424	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.5000000000005593	0.5000000000005593	1.0	0.707106781186943	0.707106781186943
426	O2-e0	Inosine	Clostridium_innocuum_I46	-0.500000000002722	0.500000000002722	-1.0	0.7071067811884723	-0.7071067811884723
435	Riboflavin	Inosine	Clostridium_innocuum_I46	2.749999999995921	2.749999999995921	1.0	1.65831239517647	1.65831239517647
436	PAN	Inosine	Clostridium_innocuum_I46	-208.78000512469308	208.78000512469308	-1.0	14.449221609647111	-14.449221609647111
440	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.500000000000904	0.500000000000904	-1.0	0.7071067811871868	-0.7071067811871868
442	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1250000000003493	1.1250000000003493	1.0	1.060660171779986	1.060660171779986
443	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000020814	1.0000000000020814	1.0	1.0000000000010407	1.0000000000010407
446	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2500000000007616	0.2500000000007616	-1.0	0.5000000000007616	-0.5000000000007616
449	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5000000000009966	0.5000000000009966	-1.0	0.7071067811872522	-0.7071067811872522
454	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3750000000005826	0.3750000000005826	-1.0	0.6123724356962702	-0.6123724356962702
455	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.25000000000026773	0.25000000000026773	-1.0	0.5000000000002677	-0.5000000000002677
457	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2500000000007641	0.2500000000007641	1.0	0.500000000000764	0.500000000000764
466	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.12500000000104086	0.12500000000104086	1.0	0.3535533905947458	0.3535533905947458
467	PAN	NAD-e0-e0	Clostridium_innocuum_I46	53.65058144471697	53.65058144471697	1.0	7.324655721924203	7.324655721924203
473	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
484	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
485	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
493	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
504	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
505	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
512	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
523	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
524	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
531	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
542	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
543	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
550	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
561	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
562	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
570	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
571	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
590	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
591	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
592	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
615	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
616	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
636	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
637	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
638	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
647	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
658	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
659	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
666	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
677	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
678	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
685	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
696	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3776502985250513	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
697	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08092506396965461	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
704	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218978138	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
715	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.4261483435523771	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
716	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218979175	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
724	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161429659	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
735	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.3795577246656811	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
