	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603209686	Riboflavin	0	0.9241112603209686	-1.0	0.9613070582914538	-0.9613070582914538
88	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999995689	Putrescine-e0	0	0.9999999999995689	1.0	0.9999999999997844	0.9999999999997844
89	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000004163	Spermidine-e0	0	4.000000000004163	1.0	2.0000000000010405	2.0000000000010405
93	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000020246	Inosine-e0	0	2.0000000000020246	1.0	1.4142135623738108	1.4142135623738108
98	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999936504	Folate-e0	0	0.9999999999936504	-1.0	0.9999999999968252	-0.9999999999968252
102	Flavonifractor_plautii_YL31	H+-e0	Microbe	-538.060342798638	Riboflavin	0	538.060342798638	-1.0	23.196127754404138	-23.196127754404138
103	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999991003	5'-Deoxyadenosine-e0	0	1.9999999999991003	-1.0	1.414213562372777	-1.414213562372777
110	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854052774	Riboflavin	0	20.410389854052774	-1.0	4.5177859460196625	-4.5177859460196625
116	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.00000000000001	Inosine-e0	0	1.00000000000001	1.0	1.0000000000000049	1.0000000000000049
121	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000295	Folate-e0	0	1.000000000000295	1.0	1.0000000000001474	1.0000000000001474
123	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561415434	Riboflavin	0	57.58478561415434	-1.0	7.5884639825299525	-7.5884639825299525
124	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999959	5'-Deoxyadenosine-e0	0	0.9999999999999959	1.0	0.9999999999999979	0.9999999999999979
134	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001537	Spermidine-e0	0	1.0000000000001537	1.0	1.0000000000000768	1.0000000000000768
137	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295185727	Riboflavin	0	19.482435295185727	-1.0	4.413891173917378	-4.413891173917378
143	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963530466	Riboflavin	0	13.013505963530466	-1.0	3.6074237294127878	-3.6074237294127878
146	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956641382	Riboflavin	0	17.083554956641382	-1.0	4.133225732601764	-4.133225732601764
147	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	Inosine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
151	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000004008	Spermidine-e0	0	2.000000000004008	1.0	1.414213562374512	1.414213562374512
154	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000001611	Inosine-e0	0	2.000000000001611	1.0	1.4142135623736647	1.4142135623736647
160	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999969594	L-Serine-e0	0	0.9999999999969594	1.0	0.9999999999984797	0.9999999999984797
161	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0000000000058336	Folate-e0	0	3.0000000000058336	1.0	1.7320508075705614	1.7320508075705614
164	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-649.463565345867	Riboflavin	0	649.463565345867	-1.0	25.48457504738635	-25.48457504738635
165	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999987532	Puryvate	0	0.9999999999987532	1.0	0.9999999999993766	0.9999999999993766
166	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000006681	5'-Deoxyadenosine-e0	0	1.0000000000006681	1.0	1.000000000000334	1.000000000000334
171	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214817	Riboflavin	0	0.9241112603214817	-1.0	0.9613070582917207	-0.9613070582917207
175	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102365485	Riboflavin	0	19.23184102365485	-1.0	4.385412298023397	-4.385412298023397
178	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204433	Riboflavin	0	0.9241112603204433	-1.0	0.9613070582911806	-0.9613070582911806
182	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604173896	Riboflavin	0	1.9241112604173896	-1.0	1.3871233760619095	-1.3871233760619095
191	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	46.6251893497692	Riboflavin	0	46.6251893497692	1.0	6.828264007034965	6.828264007034965
192	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999999274	5'-Deoxyadenosine-e0	0	0.9999999999999274	-1.0	0.9999999999999637	-0.9999999999999637
199	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603214306	Riboflavin	0	0.9241112603214306	-1.0	0.9613070582916942	-0.9613070582916942
210	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000033342	L-Glutamine-e0	0	1.0000000000033342	1.0	1.000000000001667	1.000000000001667
212	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000069824	Spermidine-e0	0	2.0000000000069824	1.0	1.4142135623755636	1.4142135623755636
216	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000027307	Inosine-e0	0	2.0000000000027307	1.0	1.4142135623740606	1.4142135623740606
222	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.0000000000101097	Folate-e0	0	3.0000000000101097	1.0	1.7320508075717957	1.7320508075717957
227	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1189.5114292432206	Riboflavin	0	1189.5114292432206	-1.0	34.489294414980726	-34.489294414980726
228	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999976193	Puryvate	0	0.9999999999976193	1.0	0.9999999999988096	0.9999999999988096
229	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000010805	5'-Deoxyadenosine-e0	0	1.0000000000010805	1.0	1.0000000000005402	1.0000000000005402
235	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603202888	Riboflavin	0	0.9241112603202888	-1.0	0.9613070582911002	-0.9613070582911002
238	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603181215	Riboflavin	0	0.9241112603181215	-1.0	0.961307058289973	-0.961307058289973
243	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
256	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000003277	Folate-e0	0	1.0000000000003277	1.0	1.0000000000001639	1.0000000000001639
258	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899778146	Riboflavin	0	48.65885899778146	-1.0	6.975590225764517	-6.975590225764517
259	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000073	5'-Deoxyadenosine-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
262	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
268	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.0000000000128537	L-Glutamine-e0	0	3.0000000000128537	-1.0	1.7320508075725878	-1.7320508075725878
270	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000036349	Putrescine-e0	0	1.0000000000036349	1.0	1.0000000000018174	1.0000000000018174
272	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-5.000000000026957	Spermidine-e0	0	5.000000000026957	-1.0	2.2360679775058174	-2.2360679775058174
276	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000010432	Inosine-e0	0	7.000000000010432	-1.0	2.645751311066562	-2.645751311066562
286	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999779559	L-Serine-e0	0	0.9999999999779559	-1.0	0.9999999999889779	-0.9999999999889779
288	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-17.000000000038867	Folate-e0	0	17.000000000038867	-1.0	4.123105625622374	-4.123105625622374
289	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.999999999995603	O2-e0	0	1.999999999995603	1.0	1.4142135623715406	1.4142135623715406
293	Flavonifractor_plautii_YL31	H2O-e0	Microbe	4621.822743273761	Riboflavin	0	4621.822743273761	1.0	67.98398887439426	67.98398887439426
294	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999906755	Puryvate	0	2.9999999999906755	-1.0	1.7320508075661856	-1.7320508075661856
295	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.0000000000040625	5'-Deoxyadenosine-e0	0	7.0000000000040625	-1.0	2.6457513110653585	-2.6457513110653585
301	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000004031	L-Glutamine-e0	0	2.000000000004031	1.0	1.4142135623745202	1.4142135623745202
303	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000087006	Spermidine-e0	0	2.0000000000087006	1.0	1.4142135623761711	1.4142135623761711
306	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000003411	Inosine-e0	0	2.000000000003411	1.0	1.414213562374301	1.414213562374301
312	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999931336	L-Serine-e0	0	0.9999999999931336	1.0	0.9999999999965667	0.9999999999965667
313	Flavonifractor_plautii_YL31	NH3-e0	Microbe	6.0000000000125535	Folate-e0	0	6.0000000000125535	1.0	2.4494897427857407	2.4494897427857407
316	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1443.0864671060071	Riboflavin	0	1443.0864671060071	-1.0	37.98797792862904	-37.98797792862904
317	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999971342	Puryvate	0	0.9999999999971342	1.0	0.999999999998567	0.999999999998567
318	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000013136	5'-Deoxyadenosine-e0	0	2.0000000000013136	1.0	1.4142135623735594	1.4142135623735594
324	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000043203	L-Glutamine-e0	0	1.0000000000043203	1.0	1.00000000000216	1.00000000000216
326	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000011968	Putrescine-e0	0	1.0000000000011968	-1.0	1.0000000000005984	-1.0000000000005984
327	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000085665	Spermidine-e0	0	1.0000000000085665	1.0	1.0000000000042832	1.0000000000042832
331	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.0000000000031957	Inosine-e0	0	3.0000000000031957	1.0	1.7320508075697998	1.7320508075697998
337	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999926601	L-Serine-e0	0	0.9999999999926601	1.0	0.99999999999633	0.99999999999633
338	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.00000000001224	Folate-e0	0	4.00000000001224	1.0	2.0000000000030598	2.0000000000030598
341	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1520.3471977252611	Riboflavin	0	1520.3471977252611	-1.0	38.991629841868125	-38.991629841868125
342	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999968447	Puryvate	0	1.9999999999968447	1.0	1.4142135623719796	1.4142135623719796
343	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000001203	5'-Deoxyadenosine-e0	0	2.000000000001203	1.0	1.4142135623735204	1.4142135623735204
348	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
349	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000142	Spermidine-e0	0	1.0000000000000142	-1.0	1.000000000000007	-1.000000000000007
350	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000114116	Riboflavin	0	0.5000000000114116	1.0	0.7071067811946168	0.7071067811946168
351	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000027	Putrescine-e0	0	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
352	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000122	Spermidine-e0	0	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
355	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000016145	Riboflavin	0	1.0000000000016145	1.0	1.0000000000008071	1.0000000000008071
365	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000009873	L-Glutamine-e0	0	2.000000000009873	1.0	1.4142135623765857	1.4142135623765857
367	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000020853	Spermidine-e0	0	6.000000000020853	1.0	2.4494897427874345	2.4494897427874345
371	Flavonifractor_plautii_YL31	H2-e0	Microbe	7.000000000008191	Inosine-e0	0	7.000000000008191	1.0	2.6457513110661384	2.6457513110661384
377	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999833992	L-Serine-e0	0	0.9999999999833992	1.0	0.9999999999916995	0.9999999999916995
378	Flavonifractor_plautii_YL31	H2-e0	Microbe	8.000000000030294	Folate-e0	0	8.000000000030294	1.0	2.8284271247515456	2.8284271247515456
381	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999965041	O2-e0	0	1.9999999999965041	-1.0	1.414213562371859	-1.414213562371859
386	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3485.2428353665277	Riboflavin	0	3485.2428353665277	-1.0	59.03594528223062	-59.03594528223062
387	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.999999999993127	Puryvate	0	2.999999999993127	1.0	1.7320508075668932	1.7320508075668932
388	Flavonifractor_plautii_YL31	H2-e0	Microbe	4.00000000000329	5'-Deoxyadenosine-e0	0	4.00000000000329	1.0	2.0000000000008225	2.0000000000008225
397	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972237006	Riboflavin	0	22.280195972237006	-1.0	4.720190247462172	-4.720190247462172
399	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875514	Riboflavin	0	6.83596921875514	-1.0	2.614568648698125	-2.614568648698125
400	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998728	Riboflavin	1	0.9999999999998728	-1.0	0.9999999999999364	-0.9999999999999364
401	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999888358	Riboflavin	0	0.9999999999888358	-1.0	0.9999999999944179	-0.9999999999944179
403	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999716831	Riboflavin	0	0.9999999999716831	-1.0	0.9999999999858415	-0.9999999999858415
404	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
405	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
410	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651722424	None	-1	96.79614651722424	1.0	9.838503266108328	9.838503266108328
413	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666684635	Putrescine-e0	0	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
415	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666713532	Spermidine-e0	0	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
416	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333356306	Thiamin-e0	0	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
423	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000054836	Melitose-e0	0	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
428	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000054103	Sucrose-e0	0	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
447	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023237	Folate	0	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
448	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997103026	Riboflavin	0	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
461	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561970612	Riboflavin	0	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
466	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000002265	Putrescine-e0	0	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
467	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000487	Spermidine-e0	0	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
468	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002696	Thiamin-e0	0	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
477	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002794	Folate	0	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
478	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062181184	Riboflavin	0	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
484	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333332996097	Putrescine-e0	0	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
486	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666676059	Spermidine-e0	0	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
487	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.133333333376763	Thiamin-e0	0	12.133333333376763	1.0	3.483293460703069	3.483293460703069
495	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333440295	Melitose-e0	0	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
500	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000105794	Sucrose-e0	0	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
518	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000044323	Folate	0	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
519	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.034508971328	Riboflavin	0	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
525	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.70606253597714	Riboflavin	0	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
526	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359782816	Riboflavin	0	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
531	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	Riboflavin	0	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
534	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.000000000000936	Thiamin-e0	0	2.000000000000936	1.0	1.414213562373426	1.414213562373426
543	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.000000000000956	Folate	0	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
544	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.356509203758684	Riboflavin	0	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
551	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	Riboflavin	0	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
555	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	Riboflavin	0	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
560	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	Melitose-e0	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
565	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
566	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	Riboflavin	0	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
567	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190335544	Riboflavin	0	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
572	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359663923	Riboflavin	0	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
578	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230363	Riboflavin	0	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
582	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333317605	Putrescine-e0	0	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
583	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330352	Spermidine-e0	0	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
584	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334705	Thiamin-e0	0	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
600	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000014944	Folate	0	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
601	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037004686	Riboflavin	0	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
605	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
606	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.0000000000000027	Thiamin-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
611	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	Riboflavin	0	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
613	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359774212	Riboflavin	0	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
617	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666642336	Putrescine-e0	0	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
619	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.3333333333540036	Spermidine-e0	0	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
620	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.666666666514377	Thiamin-e0	0	31.666666666514377	-1.0	5.627314338697846	-5.627314338697846
626	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333537536	Melitose-e0	0	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
