	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411773158	126.68907411773158	1.0	11.25562411053832	11.25562411053832
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007375794875189478	0.007375794875189478	1.0	0.085882448004173	0.085882448004173
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.013632110196017844	0.013632110196017844	-1.0	0.11675662806032831	-0.11675662806032831
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2324872389282973	0.2324872389282973	1.0	0.48216930525314167	0.48216930525314167
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5395004264643488	0.5395004264643488	-1.0	0.7345069274447646	-0.7345069274447646
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267455583	44.48445267455583	-1.0	6.669666608950992	-6.669666608950992
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.3921610523487223	0.3921610523487223	-1.0	0.6262276362064535	-0.6262276362064535
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319607	0.924111260319607	-1.0	0.9613070582907456	-0.9613070582907456
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603205828	0.9241112603205828	-1.0	0.9613070582912532	-0.9613070582912532
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.523713216177686	5.523713216177686	-1.0	2.350258116926242	-2.350258116926242
35	Clostridium_innocuum_I46	CO2-e0	Microbe	-498.18808857531457	498.18808857531457	-1.0	22.320127431878934	-22.320127431878934
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603205668	1.9241112603205668	-1.0	1.387123376027009	-1.387123376027009
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295099606	19.482435295099606	-1.0	4.413891173907622	-4.413891173907622
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603199649	0.9241112603199649	-1.0	0.9613070582909318	-0.9613070582909318
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.013632110195946262	0.013632110195946262	-1.0	0.11675662806002177	-0.11675662806002177
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1425.1258453640949	1425.1258453640949	-1.0	37.75083900212146	-37.75083900212146
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.43119701340465	8.43119701340465	1.0	2.903652357532604	2.903652357532604
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1031533977767268	0.1031533977767268	-1.0	0.32117502670152737	-0.32117502670152737
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.2520095941969298	0.2520095941969298	-1.0	0.5020055718783705	-0.5020055718783705
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.014751589750433617	0.014751589750433617	-1.0	0.12145612273752862	-0.12145612273752862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439176317	30.508677439176317	-1.0	5.523466071152815	-5.523466071152815
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999731337	0.49999999999731337	-1.0	0.7071067811846478	-0.7071067811846478
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834195028	35.57235834195028	-1.0	5.964256730050298	-5.964256730050298
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031230221	11.393282031230221	-1.0	3.3753936113037573	-3.3753936113037573
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963475172	12.013505963475172	-1.0	3.4660504848422464	-3.4660504848422464
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
57	Clostridium_innocuum_I46	H+-e0	Microbe	1685.7488600803565	1685.7488600803565	1.0	41.05787208417354	41.05787208417354
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010507337	64.72644010507337	-1.0	8.045274395884416	-8.045274395884416
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-475.41307766923126	475.41307766923126	-1.0	21.803969309949764	-21.803969309949764
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-1537.4401309919187	1537.4401309919187	-1.0	39.210204424255664	-39.210204424255664
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495653806	16.08355495653806	-1.0	4.010430769448347	-4.010430769448347
67	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
71	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603212442	0.9241112603212442	-1.0	0.9613070582915972	-0.9613070582915972
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026110789	6.992697026110789	-1.0	2.6443708185711756	-2.6443708185711756
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218739596	6.835969218739596	-1.0	2.6145686486951525	-2.6145686486951525
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072815145	50.889993072815145	-1.0	7.133722245280871	-7.133722245280871
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959721772	22.2801959721772	-1.0	4.720190247455838	-4.720190247455838
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717891381	103.08231717891381	-1.0	10.152946231459802	-10.152946231459802
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087758842	39.64223087758842	-1.0	6.296207658391551	-6.296207658391551
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	823.3684003793546	823.3684003793546	1.0	28.694396672161528	28.694396672161528
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473953423	26.58432473953423	-1.0	5.155998908022987	-5.155998908022987
