	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
227	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504824361	PAN	0	8.397459504824361	-1.0	2.897837039038662	-2.897837039038662
235	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715545148	PAN	0	47.22328715545148	-1.0	6.871920194199833	-6.871920194199833
238	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811273405	PAN	0	38.57060811273405	-1.0	6.210523980529667	-6.210523980529667
240	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000000941	Thiamine	0	1.0000000000000941	1.0	1.000000000000047	1.000000000000047
241	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479011507	PAN	0	12.97274479011507	-1.0	3.601769674773093	-3.601769674773093
243	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065787343	PAN	0	19.790702065787343	-1.0	4.448674191912389	-4.448674191912389
251	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-26.87047946543393	PAN	0	26.87047946543393	-1.0	5.183674320926608	-5.183674320926608
255	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999966105	Spermidine-e0	0	1.9999999999966105	-1.0	1.4142135623718968	-1.4142135623718968
265	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999901873	Folate-e0	0	0.9999999999901873	1.0	0.9999999999950936	0.9999999999950936
266	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999980098	Urea-e0	0	1.9999999999980098	1.0	1.4142135623723915	1.4142135623723915
269	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000011914	Thiamine	0	2.000000000011914	-1.0	1.4142135623773073	-1.4142135623773073
270	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	182.34579967560552	PAN	0	182.34579967560552	1.0	13.503547669986785	13.503547669986785
271	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999959905	Cytosine	0	0.9999999999959905	1.0	0.9999999999979953	0.9999999999979953
275	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
282	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000184	Folate-e0	0	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
284	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000025207	PAN	0	1.5000000000025207	1.0	1.2247448713926181	1.2247448713926181
291	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000013127	Spermidine-e0	0	2.000000000013127	1.0	1.414213562377736	1.414213562377736
299	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000137153	Melitose-e0	0	2.0000000000137153	-1.0	1.4142135623779442	-1.4142135623779442
310	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.00000000004266	Folate-e0	0	5.00000000004266	-1.0	2.236067977509329	-2.236067977509329
315	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000006253	O2-e0	0	2.000000000006253	1.0	1.4142135623753058	1.4142135623753058
316	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000079203	Urea-e0	0	1.0000000000079203	-1.0	1.0000000000039602	-1.0000000000039602
319	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000069078	Sucrose	0	1.0000000000069078	-1.0	1.000000000003454	-1.000000000003454
320	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000054737	Thiamine	0	4.000000000054737	-1.0	2.000000000013684	-2.000000000013684
321	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000311207	Riboflavin	0	1.0000000000311207	-1.0	1.0000000000155602	-1.0000000000155602
322	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	816.351660236176	PAN	0	816.351660236176	1.0	28.571868336462984	28.571868336462984
323	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000175713	Cytosine	0	2.0000000000175713	-1.0	1.4142135623793075	-1.4142135623793075
338	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	1.0000000000145315	Thiamine	0	1.0000000000145315	1.0	1.0000000000072657	1.0000000000072657
339	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-220.558191543636	PAN	0	220.558191543636	-1.0	14.851201686854704	-14.851201686854704
340	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	1.0000000000048794	Cytosine	0	1.0000000000048794	1.0	1.0000000000024396	1.0000000000024396
345	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359763301	PAN	0	0.7060625359763301	-1.0	0.8402752739289251	-0.8402752739289251
347	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359781549	PAN	0	0.7060625359781549	-1.0	0.840275273930011	-0.840275273930011
350	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359845425	PAN	0	1.7060625359845425	-1.0	1.3061632884079013	-1.3061632884079013
361	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999996098	Thiamine	0	0.9999999999996098	-1.0	0.9999999999998048	-0.9999999999998048
362	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131816402	PAN	0	9.50394131816402	1.0	3.082846301417575	3.082846301417575
375	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359883661	PAN	0	0.7060625359883661	-1.0	0.840275273936087	-0.840275273936087
379	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
380	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999981	Melitose-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
384	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000026174	Spermidine-e0	0	2.000000000026174	1.0	1.414213562382349	1.414213562382349
388	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000027904	Pyruvate-e0	0	1.0000000000027904	-1.0	1.000000000001395	-1.000000000001395
394	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.000000000003793	D-Mannose-e0	0	1.000000000003793	-1.0	1.0000000000018965	-1.0000000000018965
395	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000028389	Melitose-e0	0	4.000000000028389	-1.0	2.000000000007097	-2.000000000007097
405	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000087697	Folate-e0	0	12.000000000087697	-1.0	3.4641016151504127	-3.4641016151504127
411	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000097184	O2-e0	0	2.0000000000097184	1.0	1.414213562376531	1.414213562376531
412	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000164255	Urea-e0	0	2.0000000000164255	-1.0	1.4142135623789023	-1.4142135623789023
418	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000144884	Sucrose	0	2.0000000000144884	-1.0	1.4142135623782175	-1.4142135623782175
419	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.0000000001123	Thiamine	0	12.0000000001123	-1.0	3.4641016151539636	-3.4641016151539636
420	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000064444	Riboflavin	0	9.000000000064444	-1.0	3.0000000000107407	-3.0000000000107407
421	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1647.036427978277	PAN	0	1647.036427978277	1.0	40.583696578531104	40.583696578531104
422	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-5.000000000035343	Cytosine	0	5.000000000035343	-1.0	2.236067977507693	-2.236067977507693
434	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000210583	PAN	0	1.5000000000210583	1.0	1.224744871400186	1.224744871400186
437	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738363305	PAN	0	6.1213101738363305	-1.0	2.474128164391718	-2.474128164391718
445	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000031317	Spermidine-e0	0	6.000000000031317	-1.0	2.4494897427895705	-2.4494897427895705
449	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000037566	Pyruvate-e0	0	1.0000000000037566	1.0	1.0000000000018783	1.0000000000018783
457	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8.000000000038273	Melitose-e0	0	8.000000000038273	1.0	2.828427124752956	2.828427124752956
469	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	16.00000000012129	Folate-e0	0	16.00000000012129	1.0	4.000000000015161	4.000000000015161
474	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	13.999999999988374	O2-e0	0	13.999999999988374	1.0	3.741657386772388	3.741657386772388
475	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.00000000002185	Urea-e0	0	5.00000000002185	1.0	2.2360679775046757	2.2360679775046757
477	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999880884	D-Glyceraldehyde-e0	0	0.9999999999880884	1.0	0.9999999999940442	0.9999999999940442
482	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000019424	Sucrose	0	5.000000000019424	1.0	2.236067977504133	2.236067977504133
483	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	12.000000000159309	Thiamine	0	12.000000000159309	1.0	3.464101615160749	3.464101615160749
484	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.000000000091882	Riboflavin	0	9.000000000091882	1.0	3.0000000000153135	3.0000000000153135
485	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2170.1776813059696	PAN	0	2170.1776813059696	-1.0	46.585165893296654	-46.585165893296654
486	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000046714	Cytosine	0	4.000000000046714	1.0	2.000000000011678	2.000000000011678
493	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359780848	PAN	0	0.7060625359780848	-1.0	0.8402752739299691	-0.8402752739299691
504	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000169	D-Mannose-e0	0	1.0000000000000169	1.0	1.0000000000000084	1.0000000000000084
509	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
519	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999979741	Spermidine-e0	0	1.999999999979741	-1.0	1.4142135623659324	-1.4142135623659324
527	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000209184	Melitose-e0	0	2.0000000000209184	-1.0	1.4142135623804908	-1.4142135623804908
536	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.00000000006332	Folate-e0	0	5.00000000006332	-1.0	2.2360679775139487	-2.2360679775139487
541	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.00000000000642	O2-e0	0	2.00000000000642	1.0	1.4142135623753649	1.4142135623753649
547	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000107157	Sucrose	0	1.0000000000107157	-1.0	1.0000000000053577	-1.0000000000053577
548	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.000000000079236	Thiamine	0	8.000000000079236	-1.0	2.8284271247601973	-2.8284271247601973
549	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.0000000000454845	Riboflavin	0	6.0000000000454845	-1.0	2.4494897427924625	-2.4494897427924625
550	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1189.1192592804746	PAN	0	1189.1192592804746	1.0	34.483608559436966	34.483608559436966
551	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000258362	Cytosine	0	2.0000000000258362	-1.0	1.4142135623822296	-1.4142135623822296
555	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
556	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999798	Spermidine-e0	0	0.9999999999999798	-1.0	0.9999999999999899	-0.9999999999999899
558	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000012277	PAN	0	0.5000000000012277	1.0	0.7071067811874157	0.7071067811874157
559	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
561	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0000000000000007	D-Glyceraldehyde-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
573	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
574	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
575	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
577	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999355169	PAN	0	0.9999999999355169	-1.0	0.9999999999677585	-0.9999999999677585
578	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998358	PAN	1	0.9999999999998358	-1.0	0.9999999999999178	-0.9999999999999178
580	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359795969	PAN	0	0.7060625359795969	-1.0	0.840275273930869	-0.840275273930869
591	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000005704	Folate-e0	0	1.0000000000005704	1.0	1.000000000000285	1.000000000000285
593	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000815	Thiamine	0	1.000000000000815	1.0	1.0000000000004075	1.0000000000004075
594	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000004265	Riboflavin	0	1.0000000000004265	1.0	1.0000000000002132	1.0000000000002132
595	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006997246	PAN	0	22.508390006997246	-1.0	4.744300792213458	-4.744300792213458
598	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999998	Cytosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
600	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000009736	PAN	0	1.000000000009736	1.0	1.0000000000048679	1.0000000000048679
603	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999993169	Thiamine	0	0.9999999999993169	-1.0	0.9999999999996584	-0.9999999999996584
604	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998207523	PAN	0	1.4999999998207523	1.0	1.2247448713184115	1.2247448713184115
609	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739643	None	-1	126.68907411739643	1.0	11.255624110523433	11.255624110523433
614	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.999999999983662	Spermidine-e0	0	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
624	Turicimonas_muris_YL45	H2O-e0	Microbe	0.4999999999959672	D-Lactate-e0	0	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
634	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999960982	Folate	0	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
635	Turicimonas_muris_YL45	H2O-e0	Microbe	-5247.119353027898	Riboflavin	0	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
647	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495961031	Riboflavin	0	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
653	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.000000000001205	Spermidine-e0	0	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
659	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	0.4999999999995942	D-Lactate-e0	0	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
669	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.5000000000027072	Folate	0	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
670	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-467.21326904877236	Riboflavin	0	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
672	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	Riboflavin	0	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
681	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	Riboflavin	0	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
687	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.9999999999976934	Spermidine-e0	0	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
695	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-0.5000000000005433	D-Lactate-e0	0	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
706	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	10.499999999997527	Folate	0	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
707	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-682.1171616419338	Riboflavin	0	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
717	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603010994	Riboflavin	0	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
727	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	Riboflavin	0	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
730	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	Riboflavin	0	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
731	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739460385	Riboflavin	0	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
732	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	Riboflavin	0	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
743	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324075	Riboflavin	0	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
746	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
763	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.924111260329255	Riboflavin	0	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
769	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999982321	Spermidine-e0	0	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
776	Turicimonas_muris_YL45	H+-e0	Microbe	0.50000000000425	D-Lactate-e0	0	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
786	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999956934	Folate	0	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
787	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782363957	Riboflavin	0	5559.150782363957	1.0	74.55971286401227	74.55971286401227
790	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	Riboflavin	0	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
818	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	Riboflavin	0	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
828	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	Riboflavin	0	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
