	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359780848	0.7060625359780848	-1.0	0.8402752739299691	-0.8402752739299691
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359763301	0.7060625359763301	-1.0	0.8402752739289251	-0.8402752739289251
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998358	0.9999999999998358	-1.0	0.9999999999999178	-0.9999999999999178
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1165.1192592802556	1165.1192592802556	1.0	34.13384331247004	34.13384331247004
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359845425	1.7060625359845425	-1.0	1.3061632884079013	-1.3061632884079013
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121461136	13.748894121461136	-1.0	3.7079501239176795	-3.7079501239176795
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359883661	0.7060625359883661	-1.0	0.840275273936087	-0.840275273936087
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748828228	86.27119748828228	1.0	9.288228974798278	9.288228974798278
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-76.8481905645569	76.8481905645569	-1.0	8.766309974245544	-8.766309974245544
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999987521	0.4999999999987521	-1.0	0.7071067811856652	-0.7071067811856652
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
63	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383881822	21.723747383881822	-1.0	4.66087410084008	-4.66087410084008
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359795969	0.7060625359795969	-1.0	0.840275273930869	-0.840275273930869
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770501578	9.20497770501578	-1.0	3.03397061703237	-3.03397061703237
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504824539	7.397459504824539	-1.0	2.7198271093627513	-2.7198271093627513
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1633.4928697239388	1633.4928697239388	-1.0	40.41649254603792	-40.41649254603792
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715545148	47.22328715545148	-1.0	6.871920194199833	-6.871920194199833
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000025022	0.5000000000025022	1.0	0.7071067811883168	0.7071067811883168
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193487708	36.35966193487708	-1.0	6.02989734032654	-6.02989734032654
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999355169	0.9999999999355169	-1.0	0.9999999999677585	-0.9999999999677585
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360024306	0.7060625360024306	-1.0	0.840275273944456	-0.840275273944456
87	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
91	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000009736	1.000000000009736	1.0	1.0000000000048679	1.0000000000048679
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128233458	34.56469128233458	-1.0	5.879174370805358	-5.879174370805358
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998214354	0.4999999998214354	1.0	0.7071067810602832	0.7071067810602832
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621332169	67.81887621332169	-1.0	8.235221685742387	-8.235221685742387
98	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	182.3457996755812	182.3457996755812	1.0	13.503547669985883	13.503547669985883
100	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
101	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-26.87047946543393	26.87047946543393	-1.0	5.183674320926608	-5.183674320926608
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780192	0.7060625359780192	-1.0	0.8402752739299302	-0.8402752739299302
106	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1603.0364279779474	1603.0364279779474	1.0	40.03793735918407	40.03793735918407
107	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
