	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	O2	AMP	bc1012	-0.002916509541351902	0.002916509541351902	-1.0	0.054004717769394014	-0.054004717769394014
42	D-Glucose	AMP	bc1012	-0.013999245798299816	0.013999245798299816	-1.0	0.11831840853518871	-0.11831840853518871
43	O2	Folate	bc1012	-0.00022867343335681773	0.00022867343335681773	-1.0	0.015121952035263758	-0.015121952035263758
44	D-Glucose	Folate	bc1012	-0.0010976324801029145	0.0010976324801029145	-1.0	0.03313053697275241	-0.03313053697275241
45	O2	Riboflavin	bc1012	-0.00022867343334753842	0.00022867343334753842	-1.0	0.015121952034956943	-0.015121952034956943
46	D-Glucose	Riboflavin	bc1012	-0.001097632480114352	0.001097632480114352	-1.0	0.03313053697292502	-0.03313053697292502
47	O2	L-Isoleucine	bc1012	-0.006568039847934438	0.006568039847934438	-1.0	0.08104344420083859	-0.08104344420083859
48	D-Glucose	L-Isoleucine	bc1012	-0.03152659127002868	0.03152659127002868	-1.0	0.1775572901066827	-0.1775572901066827
49	O2	L-Threonine	bc1012	-0.0057334270495780874	0.0057334270495780874	-1.0	0.07571939678561952	-0.07571939678561952
50	D-Glucose	L-Threonine	bc1012	-0.02752044983792419	0.02752044983792419	-1.0	0.16589288664051932	-0.16589288664051932
51	O2	Co2+	bc1012	-7.622447778556513e-05	7.622447778556513e-05	-1.0	0.008730663078229804	-0.008730663078229804
52	D-Glucose	Co2+	bc1012	-0.0003658774933719207	0.0003658774933719207	-1.0	0.019127924439727398	-0.019127924439727398
53	O2	Nicotinamide ribonucleotide	bc1012	-7.62244777857977e-05	7.62244777857977e-05	-1.0	0.008730663078243123	-0.008730663078243123
54	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.00036587749336925346	0.00036587749336925346	-1.0	0.019127924439657676	-0.019127924439657676
55	O2	L-Cysteine	bc1012	-0.0020683882394053024	0.0020683882394053024	-1.0	0.045479536490660305	-0.045479536490660305
56	D-Glucose	L-Cysteine	bc1012	-0.009928263549128702	0.009928263549128702	-1.0	0.09964067216317192	-0.09964067216317192
57	O2	Mn2+	bc1012	-7.622447778612365e-05	7.622447778612365e-05	-1.0	0.00873066307826179	-0.00873066307826179
58	D-Glucose	Mn2+	bc1012	-0.0003658774933724499	0.0003658774933724499	-1.0	0.01912792443974123	-0.01912792443974123
59	O2	Cl-	bc1012	-7.622447778616185e-05	7.622447778616185e-05	-1.0	0.008730663078263978	-0.008730663078263978
60	D-Glucose	Cl-	bc1012	-0.00036587749336932653	0.00036587749336932653	-1.0	0.019127924439659588	-0.019127924439659588
61	O2	Chorismate	bc1012	-0.00015244895557138663	0.00015244895557138663	-1.0	0.012347022133753006	-0.012347022133753006
62	D-Glucose	Chorismate	bc1012	-0.0007317549867566712	0.0007317549867566712	-1.0	0.027050970162947413	-0.027050970162947413
63	O2	L-Histidine	bc1012	-0.0021530591030062044	0.0021530591030062044	-1.0	0.046401067908036386	-0.046401067908036386
64	D-Glucose	L-Histidine	bc1012	-0.010334683694412896	0.010334683694412896	-1.0	0.10165964634215927	-0.10165964634215927
65	O2	L-Aspartate	bc1012	-0.005455222783458675	0.005455222783458675	-1.0	0.07385947998367355	-0.07385947998367355
66	D-Glucose	L-Aspartate	bc1012	-0.026185069360559223	0.026185069360559223	-1.0	0.16181801309050617	-0.16181801309050617
67	O2	GTP	bc1012	-0.003678092954782147	0.003678092954782147	-1.0	0.06064728316076613	-0.06064728316076613
68	D-Glucose	GTP	bc1012	-0.017654846182921277	0.017654846182921277	-1.0	0.132871540154095	-0.132871540154095
69	O2	H+	bc1012	-0.05644385273778164	0.05644385273778164	-1.0	0.23757915046944172	-0.23757915046944172
70	D-Glucose	H+	bc1012	1.7290695068544744	1.7290695068544744	1.0	1.3149408758018264	1.3149408758018264
71	O2	Niacin	bc1012	7.622447778603081e-05	7.622447778603081e-05	1.0	0.008730663078256474	0.008730663078256474
72	D-Glucose	Niacin	bc1012	0.00036587749337123316	0.00036587749337123316	1.0	0.019127924439709426	0.019127924439709426
73	O2	Oxidized glutathione	bc1012	-3.8112238892930974e-05	3.8112238892930974e-05	-1.0	0.006173511066883332	-0.006173511066883332
74	D-Glucose	Oxidized glutathione	bc1012	-0.00018293874668520084	0.00018293874668520084	-1.0	0.013525485081327058	-0.013525485081327058
75	O2	4-Hydroxybenzoate	bc1012	-7.622447774640448e-05	7.622447774640448e-05	-1.0	0.008730663075987096	-0.008730663075987096
76	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658774933787734	0.0003658774933787734	-1.0	0.019127924439906525	-0.019127924439906525
77	O2	L-Phenylalanine	bc1012	-0.0041972556670962355	0.0041972556670962355	-1.0	0.0647862305362508	-0.0647862305362508
78	D-Glucose	L-Phenylalanine	bc1012	-0.020146827202025663	0.020146827202025663	-1.0	0.14193951952161055	-0.14193951952161055
79	O2	Acetate	bc1012	-0.03695579948032341	0.03695579948032341	-1.0	0.192238912502967	-0.192238912502967
80	D-Glucose	Acetate	bc1012	1.82261216249003	1.82261216249003	1.0	1.350041541023842	1.350041541023842
81	O2	TTP	bc1012	-0.0003237962295652245	0.0003237962295652245	-1.0	0.017994338819896233	-0.017994338819896233
82	D-Glucose	TTP	bc1012	-0.001554221901904363	0.001554221901904363	-1.0	0.0394236211160817	-0.0394236211160817
83	O2	UMP	bc1012	-0.0025435166462116094	0.0025435166462116094	-1.0	0.050433289067952025	-0.050433289067952025
84	D-Glucose	UMP	bc1012	-0.012208879901795353	0.012208879901795353	-1.0	0.1104938002866919	-0.1104938002866919
85	O2	BET	bc1012	-0.0001524489555307266	0.0001524489555307266	-1.0	0.012347022132106453	-0.012347022132106453
86	D-Glucose	BET	bc1012	-0.0007317549867515262	0.0007317549867515262	-1.0	0.027050970162852316	-0.027050970162852316
87	O2	meso-2,6-Diaminopimelate	bc1012	-0.0006793697866751308	0.0006793697866751308	-1.0	0.026064723030853998	-0.026064723030853998
88	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032609749760271855	0.0032609749760271855	-1.0	0.05710494703637493	-0.05710494703637493
89	O2	Thiamin	bc1012	-7.622447778525151e-05	7.622447778525151e-05	-1.0	0.008730663078211845	-0.008730663078211845
90	D-Glucose	Thiamin	bc1012	-0.0003658774933720023	0.0003658774933720023	-1.0	0.01912792443972953	-0.01912792443972953
91	O2	D-Arabinose	bc1012	-0.0020381093600170272	0.0020381093600170272	-1.0	0.045145424574557134	-0.045145424574557134
92	D-Glucose	D-Arabinose	bc1012	-0.00978292492808236	0.00978292492808236	-1.0	0.09890866963053521	-0.09890866963053521
93	O2	Zn2+	bc1012	-7.622447778551522e-05	7.622447778551522e-05	-1.0	0.008730663078226947	-0.008730663078226947
94	D-Glucose	Zn2+	bc1012	-0.0003658774933703685	0.0003658774933703685	-1.0	0.019127924439686823	-0.019127924439686823
95	O2	L-Alanine	bc1012	-0.012303469775376503	0.012303469775376503	-1.0	0.11092100691652823	-0.11092100691652823
96	D-Glucose	L-Alanine	bc1012	-0.05905665492169824	0.05905665492169824	-1.0	0.24301575035725204	-0.24301575035725204
97	O2	Myristic acid	bc1012	-0.0033968489333622643	0.0033968489333622643	-1.0	0.05828249251157902	-0.05828249251157902
98	D-Glucose	Myristic acid	bc1012	-0.016304874880148573	0.016304874880148573	-1.0	0.12769054342490901	-0.12769054342490901
99	O2	L-Glutamine	bc1012	-0.005798703171838516	0.005798703171838516	-1.0	0.07614921648867122	-0.07614921648867122
100	D-Glucose	L-Glutamine	bc1012	-0.027833775224766474	0.027833775224766474	-1.0	0.1668345744285832	-0.1668345744285832
101	O2	Glycine	bc1012	-0.013621060684335367	0.013621060684335367	-1.0	0.11670929990508626	-0.11670929990508626
102	D-Glucose	Glycine	bc1012	-0.06538109128449335	0.06538109128449335	-1.0	0.2556972649139864	-0.2556972649139864
103	O2	Putrescine	bc1012	-7.622447778621055e-05	7.622447778621055e-05	-1.0	0.008730663078266768	-0.008730663078266768
104	D-Glucose	Putrescine	bc1012	-0.0003658774933730642	0.0003658774933730642	-1.0	0.01912792443975729	-0.01912792443975729
105	O2	Succinate	bc1012	-2.0346951308464436	2.0346951308464436	-1.0	1.4264274011832652	-1.4264274011832652
106	D-Glucose	Succinate	bc1012	3.8334633719350553	3.8334633719350553	1.0	1.9579232293261795	1.9579232293261795
107	D-Glucose	D-Glucose	bc1012	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
108	O2	N-Acetyl-D-glucosamine	bc1012	-0.0024125812355505496	0.0024125812355505496	-1.0	0.04911803371014102	-0.04911803371014102
109	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011580389930628503	0.011580389930628503	-1.0	0.10761222017330793	-0.10761222017330793
110	O2	S-Adenosyl-L-methionine	bc1012	-0.00022867343331711354	0.00022867343331711354	-1.0	0.01512195203395096	-0.01512195203395096
111	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010976324801236642	0.0010976324801236642	-1.0	0.03313053697306556	-0.03313053697306556
112	O2	fe3	bc1012	-0.00022867343335723943	0.00022867343335723943	-1.0	0.015121952035277702	-0.015121952035277702
113	D-Glucose	fe3	bc1012	-0.001097632480113628	0.001097632480113628	-1.0	0.0331305369729141	-0.0331305369729141
114	O2	Sulfate	bc1012	-7.622447778526321e-05	7.622447778526321e-05	-1.0	0.008730663078212514	-0.008730663078212514
115	D-Glucose	Sulfate	bc1012	-0.00036587749337177754	0.00036587749337177754	-1.0	0.019127924439723654	-0.019127924439723654
116	O2	K+	bc1012	-7.622447778628316e-05	7.622447778628316e-05	-1.0	0.008730663078270926	-0.008730663078270926
117	D-Glucose	K+	bc1012	-0.0003658774933718649	0.0003658774933718649	-1.0	0.01912792443972594	-0.01912792443972594
118	O2	Deoxyguanosine	bc1012	-7.622447778617699e-05	7.622447778617699e-05	-1.0	0.008730663078264846	-0.008730663078264846
119	D-Glucose	Deoxyguanosine	bc1012	-0.00036587749337350196	0.00036587749337350196	-1.0	0.019127924439768733	-0.019127924439768733
120	O2	L-Tyrosine	bc1012	-0.0032779720051390204	0.0032779720051390204	-1.0	0.0572535763523906	-0.0572535763523906
121	D-Glucose	L-Tyrosine	bc1012	-0.015734265624632607	0.015734265624632607	-1.0	0.12543630106405643	-0.12543630106405643
122	O2	Deoxycytidine	bc1012	-0.0005464365955390463	0.0005464365955390463	-1.0	0.023375983306356256	-0.023375983306356256
123	D-Glucose	Deoxycytidine	bc1012	-0.0026228956585751966	0.0026228956585751966	-1.0	0.05121421344290271	-0.05121421344290271
124	O2	L-Asparagine	bc1012	-0.00545522278345941	0.00545522278345941	-1.0	0.07385947998367853	-0.07385947998367853
125	D-Glucose	L-Asparagine	bc1012	-0.02618506936055951	0.02618506936055951	-1.0	0.16181801309050706	-0.16181801309050706
126	O2	CO2	bc1012	0.0005035358273481732	0.0005035358273481732	1.0	0.02243960399267717	0.02243960399267717
127	D-Glucose	CO2	bc1012	2.0024169719731457	2.0024169719731457	1.0	1.4150678329935797	1.4150678329935797
128	O2	L-Tryptophan	bc1012	-0.0012821587916782974	0.0012821587916782974	-1.0	0.035807244960738005	-0.035807244960738005
129	D-Glucose	L-Tryptophan	bc1012	-0.006154362200042936	0.006154362200042936	-1.0	0.07844974314835541	-0.07844974314835541
130	O2	L-Serine	bc1012	-0.005796856677070448	0.005796856677070448	-1.0	0.07613709133576385	-0.07613709133576385
131	D-Glucose	L-Serine	bc1012	-0.027824912049884045	0.027824912049884045	-1.0	0.16680800954955383	-0.16680800954955383
132	O2	Heme	bc1012	-7.622447778559808e-05	7.622447778559808e-05	-1.0	0.008730663078231692	-0.008730663078231692
133	D-Glucose	Heme	bc1012	-0.00036587749337026605	0.00036587749337026605	-1.0	0.019127924439684144	-0.019127924439684144
134	O2	L-Methionine	bc1012	-0.003319056452125392	0.003319056452125392	-1.0	0.057611252825514846	-0.057611252825514846
135	D-Glucose	L-Methionine	bc1012	-0.015931470969968085	0.015931470969968085	-1.0	0.12621993095374473	-0.12621993095374473
136	O2	dGTP	bc1012	-0.0004702121177526006	0.0004702121177526006	-1.0	0.021684374967994826	-0.021684374967994826
137	D-Glucose	dGTP	bc1012	-0.002257018165204986	0.002257018165204986	-1.0	0.04750808526140562	-0.04750808526140562
138	O2	CMP	bc1012	-0.002284529785579342	0.002284529785579342	-1.0	0.04779675496913302	-0.04779675496913302
139	D-Glucose	CMP	bc1012	-0.01096574297075817	0.01096574297075817	-1.0	0.10471744348845693	-0.10471744348845693
140	O2	Pyridoxal	bc1012	-7.622447778577425e-05	7.622447778577425e-05	-1.0	0.00873066307824178	-0.00873066307824178
141	D-Glucose	Pyridoxal	bc1012	-0.000365877493370278	0.000365877493370278	-1.0	0.019127924439684457	-0.019127924439684457
142	O2	Glycerol	bc1012	-0.0016920192467572578	0.0016920192467572578	-1.0	0.04113416155408127	-0.04113416155408127
143	D-Glucose	Glycerol	bc1012	-0.008121692384417895	0.008121692384417895	-1.0	0.0901204326688343	-0.0901204326688343
144	O2	Ca2+	bc1012	-7.622447778594569e-05	7.622447778594569e-05	-1.0	0.0087306630782516	-0.0087306630782516
145	D-Glucose	Ca2+	bc1012	-0.00036587749337144187	0.00036587749337144187	-1.0	0.01912792443971488	-0.01912792443971488
146	O2	L-Arginine	bc1012	-0.006701094062165396	0.006701094062165396	-1.0	0.08186021049426515	-0.08186021049426515
147	D-Glucose	L-Arginine	bc1012	-0.032165251498334095	0.032165251498334095	-1.0	0.17934673539915383	-0.17934673539915383
148	O2	PPi	bc1012	0.0005257649549012754	0.0005257649549012754	1.0	0.022929565083125224	0.022929565083125224
149	D-Glucose	PPi	bc1012	0.0025236717833695198	0.0025236717833695198	1.0	0.05023616011768336	0.05023616011768336
150	D-Glucose	L-Proline	bc1002	-0.0499363085241974	0.0499363085241974	-1.0	0.22346433389737477	-0.22346433389737477
151	D-Glucose	Co2+	bc1002	-0.0007601067719261369	0.0007601067719261369	-1.0	0.027570033948585135	-0.027570033948585135
152	D-Glucose	L-Phenylalanine	bc1002	-0.041854828642261754	0.041854828642261754	-1.0	0.20458452688867199	-0.20458452688867199
153	D-Glucose	Riboflavin	bc1002	-0.002280320315788805	0.002280320315788805	-1.0	0.04775269956545708	-0.04775269956545708
154	D-Glucose	Glycerol	bc1002	-0.016872733340395255	0.016872733340395255	-1.0	0.1298950858977939	-0.1298950858977939
155	D-Glucose	Glycine	bc1002	-0.1350684455214882	0.1350684455214882	-1.0	0.3675165921716844	-0.3675165921716844
156	D-Glucose	L-Lysine	bc1002	-0.0773168448406039	0.0773168448406039	-1.0	0.2780590671792666	-0.2780590671792666
157	D-Glucose	BET	bc1002	-0.001520213543851627	0.001520213543851627	-1.0	0.038989915925167457	-0.038989915925167457
158	D-Glucose	Nicotinamide ribonucleotide	bc1002	-0.0007601067719270905	0.0007601067719270905	-1.0	0.02757003394860243	-0.02757003394860243
159	D-Glucose	dGTP	bc1002	-0.005317972895359043	0.005317972895359043	-1.0	0.07292443277365304	-0.07292443277365304
160	D-Glucose	Sulfate	bc1002	-0.0007601067719301374	0.0007601067719301374	-1.0	0.027570033948657688	-0.027570033948657688
161	D-Glucose	AMP	bc1002	-0.02908329078984847	0.02908329078984847	-1.0	0.1705382384975536	-0.1705382384975536
162	D-Glucose	Mg	bc1002	-0.0007601067719293283	0.0007601067719293283	-1.0	0.027570033948643012	-0.027570033948643012
163	D-Glucose	L-Threonine	bc1002	-0.05717345468712616	0.05717345468712616	-1.0	0.23910971265744552	-0.23910971265744552
164	D-Glucose	CO2	bc1002	1.9569049500528157	1.9569049500528157	1.0	1.3988941882976051	1.3988941882976051
165	D-Glucose	Niacin	bc1002	0.0007601067719280075	0.0007601067719280075	1.0	0.02757003394861906	0.02757003394861906
166	D-Glucose	L-Arginine	bc1002	-0.06682298290436019	0.06682298290436019	-1.0	0.25850141760609396	-0.25850141760609396
167	D-Glucose	O2	bc1002	-1.771549917265432	1.771549917265432	-1.0	1.330995836682231	-1.330995836682231
168	D-Glucose	Chorismate	bc1002	-0.0015202135438608317	0.0015202135438608317	-1.0	0.0389899159252855	-0.0389899159252855
169	D-Glucose	Mn2+	bc1002	-0.0007601067719263682	0.0007601067719263682	-1.0	0.02757003394858933	-0.02757003394858933
170	D-Glucose	Deoxyguanosine	bc1002	-0.0007601067719254189	0.0007601067719254189	-1.0	0.027570033948572114	-0.027570033948572114
171	D-Glucose	Ca2+	bc1002	-0.0007601067719283734	0.0007601067719283734	-1.0	0.027570033948625696	-0.027570033948625696
172	D-Glucose	K+	bc1002	-0.0007601067719301471	0.0007601067719301471	-1.0	0.02757003394865786	-0.02757003394865786
173	D-Glucose	L-Valine	bc1002	-0.09540971024791602	0.09540971024791602	-1.0	0.30888462287384266	-0.30888462287384266
174	D-Glucose	CMP	bc1002	-0.02278121951282049	0.02278121951282049	-1.0	0.1509344874865267	-0.1509344874865267
175	D-Glucose	CoA	bc1002	-0.0015202135438561891	0.0015202135438561891	-1.0	0.038989915925225965	-0.038989915925225965
176	D-Glucose	TRHL	bc1002	-0.016044137040251247	0.016044137040251247	-1.0	0.12666545322324965	-0.12666545322324965
177	D-Glucose	H+	bc1002	1.3830204078690527	1.3830204078690527	1.0	1.1760188807451404	1.1760188807451404
178	D-Glucose	UMP	bc1002	-0.025363823845763155	0.025363823845763155	-1.0	0.15926023937493988	-0.15926023937493988
179	D-Glucose	Putrescine	bc1002	-0.0007601067719282819	0.0007601067719282819	-1.0	0.027570033948624038	-0.027570033948624038
180	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.03374546668078702	0.03374546668078702	-1.0	0.1836993921622688	-0.1836993921622688
181	D-Glucose	4-Hydroxybenzoate	bc1002	-0.0007601067719282544	0.0007601067719282544	-1.0	0.027570033948623538	-0.027570033948623538
182	D-Glucose	meso-2,6-Diaminopimelate	bc1002	-0.006774642352351609	0.006774642352351609	-1.0	0.08230821558235611	-0.08230821558235611
183	D-Glucose	D-Glucose	bc1002	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
184	D-Glucose	Oxidized glutathione	bc1002	-0.0003800533859609468	0.0003800533859609468	-1.0	0.01949495796253346	-0.01949495796253346
185	D-Glucose	D-Arabinose	bc1002	-0.020323927057028478	0.020323927057028478	-1.0	0.14256201126888074	-0.14256201126888074
186	D-Glucose	NADP	bc1002	-0.0015202135438541699	0.0015202135438541699	-1.0	0.03898991592520007	-0.03898991592520007
187	D-Glucose	GTP	bc1002	-0.03667776341564067	0.03667776341564067	-1.0	0.19151439480007937	-0.19151439480007937
188	D-Glucose	Cu2+	bc1002	-0.0007601067719287894	0.0007601067719287894	-1.0	0.027570033948633242	-0.027570033948633242
189	D-Glucose	Myristic acid	bc1002	-0.02044763515503363	0.02044763515503363	-1.0	0.14299522773517173	-0.14299522773517173
190	D-Glucose	L-Glutamate	bc1002	-0.041300991794766935	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
191	D-Glucose	PPi	bc1002	0.004298040539821961	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
192	D-Glucose	ddca	bc1002	-0.02020021895901864	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
193	D-Glucose	dATP	bc1002	-0.0025991890808010542	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
194	D-Glucose	S-Adenosyl-L-methionine	bc1002	-0.0022803203157846937	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
195	D-Glucose	Ala-Ala	bc1002	-0.006774642352351769	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
196	D-Glucose	Zn2+	bc1002	-0.0007601067719276974	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
197	D-Glucose	Spermidine	bc1002	-0.0007601067719280087	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
198	D-Glucose	fe3	bc1002	-0.0022803203157836646	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
199	D-Glucose	TTP	bc1002	-0.002599189080802337	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
200	D-Glucose	Heme	bc1002	-0.0007601067719279656	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
201	D-Glucose	L-Leucine	bc1002	-0.10168190358912395	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
202	D-Glucose	Thiamin	bc1002	-0.0007601067719275288	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
203	D-Glucose	BIOT	bc1002	-0.0007601067719282032	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
204	D-Glucose	L-Asparagine	bc1002	-0.05439921532466886	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
205	D-Glucose	L-Cysteine	bc1002	-0.020625866564345424	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
206	D-Glucose	L-Tryptophan	bc1002	-0.012785624887840462	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
207	D-Glucose	L-Methionine	bc1002	-0.03309746893547869	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
208	D-Glucose	L-Aspartate	bc1002	-0.05439921532466795	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
209	D-Glucose	L-Alanine	bc1002	-0.12268960006190038	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
210	D-Glucose	Acetate	bc1002	1.54587856783101	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
211	D-Glucose	Nitrite	bc1002	0.0038005338595370397	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
212	D-Glucose	L-Histidine	bc1002	-0.021470200283351823	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
213	D-Glucose	5-Aminolevulinate	bc1002	-0.006080854175407653	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
214	D-Glucose	Folate	bc1002	-0.002280320315783202	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
215	D-Glucose	Pyridoxal	bc1002	-0.0007601067719281687	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
216	D-Glucose	Deoxycytidine	bc1002	-0.006078079667285553	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
217	D-Glucose	L-Glutamine	bc1002	-0.08568306117345627	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
218	D-Glucose	H2O	bc1002	3.605116841316636	3.605116841316636	1.0	1.898714523385924	1.898714523385924
