	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
851	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603259709	0.9241112603259709	-1.0	0.9613070582940556	-0.9613070582940556
855	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260371009	1.924111260371009	-1.0	1.3871233760451913	-1.3871233760451913
864	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365329047	25.591089365329047	1.0	5.05876362022669	5.05876362022669
868	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
873	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603279172	0.9241112603279172	-1.0	0.961307058295068	-0.961307058295068
884	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000006932	1.000000000006932	1.0	1.000000000003466	1.000000000003466
886	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000007305	1.000000000007305	1.0	1.0000000000036524	1.0000000000036524
888	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000193983	2.0000000000193983	1.0	1.4142135623799534	1.4142135623799534
889	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000092646	2.0000000000092646	1.0	1.4142135623763705	1.4142135623763705
900	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.000000000018894	4.000000000018894	1.0	2.0000000000047233	2.0000000000047233
908	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-959.4772963687985	959.4772963687985	-1.0	30.975430527577796	-30.975430527577796
919	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603266135	0.9241112603266135	-1.0	0.9613070582943899	-0.9613070582943899
922	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603253735	0.9241112603253735	-1.0	0.961307058293745	-0.961307058293745
927	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
937	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
943	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000110034	1.0000000000110034	-1.0	1.0000000000055016	-1.0000000000055016
945	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000030057	1.000000000030057	-1.0	1.0000000000150284	-1.0000000000150284
946	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000014998	1.500000000014998	-1.0	1.224744871397712	-1.224744871397712
949	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000045046	1.5000000000045046	-1.0	1.2247448713934281	-1.2247448713934281
951	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999979454	0.4999999999979454	1.0	0.7071067811850947	0.7071067811850947
959	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000007719	0.5000000000007719	1.0	0.7071067811870934	0.7071067811870934
961	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000029894	8.000000000029894	-1.0	2.8284271247514745	-2.8284271247514745
964	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000061402	1.0000000000061402	1.0	1.00000000000307	1.00000000000307
969	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1502.0994131744217	1502.0994131744217	1.0	38.75692729273596	38.75692729273596
970	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999580846	0.49999999999580846	-1.0	0.7071067811835836	-0.7071067811835836
977	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000018399	1.0000000000018399	-1.0	1.00000000000092	-1.00000000000092
978	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000005197	2.000000000005197	-1.0	1.4142135623749326	-1.4142135623749326
979	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.4999999999981808	1.4999999999981808	1.0	1.2247448713908464	1.2247448713908464
982	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000008201	0.5000000000008201	-1.0	0.7071067811871274	-0.7071067811871274
984	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999964184	0.49999999999964184	1.0	0.7071067811862942	0.7071067811862942
988	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000657	0.5000000000000657	1.0	0.707106781186594	0.707106781186594
989	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000036926	1.0000000000036926	-1.0	1.0000000000018463	-1.0000000000018463
992	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000916	1.000000000000916	1.0	1.0000000000004579	1.0000000000004579
997	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	240.61223360863178	240.61223360863178	1.0	15.511680553977115	15.511680553977115
998	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000006345	0.5000000000006345	1.0	0.7071067811869962	0.7071067811869962
1003	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1004	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000207	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
1005	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000110472	0.5000000000110472	1.0	0.7071067811943591	0.7071067811943591
1006	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000002622	1.0000000000002622	1.0	1.000000000000131	1.000000000000131
1009	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834224069	35.57235834224069	-1.0	5.964256730074644	-5.964256730074644
1022	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972359074	22.280195972359074	-1.0	4.720190247475103	-4.720190247475103
1024	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187927825	6.8359692187927825	-1.0	2.614568648705324	-2.614568648705324
1025	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000833	1.0000000000000833	-1.0	1.0000000000000415	-1.0000000000000415
1026	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999837186	0.9999999999837186	-1.0	0.9999999999918593	-0.9999999999918593
1028	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000095688	1.0000000000095688	-1.0	1.0000000000047844	-1.0000000000047844
1029	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
