Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl--e0	11.8400225	11.8400225	11.8400225	11.8400217	11.8400216	11.8400216	11.8400161	11.8400145	11.8400141	11.8400114	11.8400009	11.8399556	11.8399547	11.8399285	11.8399285	11.8399284	11.8399192	11.8399169	11.8398977	11.8398964	11.8398779	11.8398778	11.8398731	11.8398724	11.8398721	11.8398721	11.8398682	11.8398682	11.8398668	11.8398668	11.8398664	11.8398664	11.839857	11.8398459	11.8398416	11.8398337	11.8398258	11.839818	11.8398103	11.8398026	11.8397949	11.8397873	11.8397798	11.8397722	11.8397648	11.8397574	11.83975	11.8397428	11.8397355	11.8397284	11.8397212	11.8397142	11.8397072	11.8397002	11.8396933	11.8396865	11.8396797	11.839673	11.8396663	11.8396597	11.8396532	11.8396467	11.8396403	11.8396339	11.8396276	11.8396213	11.8396151	11.8396089	11.8396028	11.8395968	11.8395908	11.8395849	11.8395791	11.8395625	11.8395561	11.839556	11.8395557	11.8395491	11.8395469	11.8395469	11.8395458	11.8395434	11.8395377	11.8395321	11.8395266	11.8395211	11.8395157	11.8395103	11.839505	11.8394998	11.8394946	11.8394895	11.8394845	11.8394795	11.8394746	11.8394697	11.8394681	11.839467	11.8394624	11.8394579	11.8394534	11.839449	11.8394446	11.8394403	11.839436	11.8394318	11.8394276	11.8394235	11.8394195	11.8394155	11.8394115	11.8394076	11.8394037	11.8393999	11.8393962	11.8393925	11.8393888	11.8393852	11.8393816	11.8393781	11.8393746	11.8393712	11.8393678	11.8393645	11.8393612	11.839358	11.8393548	11.839348	11.839345	11.839342	11.839339	11.8393361	11.8393333	11.8393305	11.8393277	11.8393249	11.8393222	11.8393195	11.8393169	11.8393143	11.8393117	11.8393092	11.8393067	11.8393043	11.8393019	11.8392995	11.8392971	11.8392948	11.8392925	11.8392903	11.8392881	11.8392859	11.8392837	11.8392816	11.8392795	11.8392775	11.8392754	11.8392734	11.8392715	11.8392695	11.8392676	11.8392657	11.8392639	11.8392621	11.8392603	11.8392585	11.8392568	11.839255	11.8392533	11.8392517	11.83925	11.8392484	11.8392468	11.8392453	11.8392437	11.8392422	11.8392407	11.8392392	11.8392378	11.8392363	11.8392349	11.8392335	11.8392314	11.8392293	11.8392293	11.8392276	11.839226	11.8392244	11.8392228	11.8392212	11.8392197	11.8392183	11.8392169	11.8392155	11.8392142	11.8392129	11.8392116	11.8392103	11.8392089	11.8392075	11.839206	11.8392045	11.8392043	11.8392032	11.8392022	11.8392012	11.8392002	11.8391992	11.8391983	11.8391974	11.8391964	11.8391955	11.8391947	11.8391946	11.8391946	11.8391931
Co2+-e0	1.0	1.0	1.0	0.9999992	0.9999991	0.9999991	0.9999935	0.999992	0.9999915	0.9999889	0.9999783	0.9999331	0.9999322	0.9999059	0.9999059	0.9999059	0.9998966	0.9998943	0.9998751	0.9998738	0.9998553	0.9998553	0.9998506	0.9998498	0.9998496	0.9998496	0.9998456	0.9998456	0.9998443	0.9998443	0.9998439	0.9998439	0.9998345	0.9998234	0.9998191	0.9998112	0.9998033	0.9997955	0.9997877	0.99978	0.9997724	0.9997648	0.9997572	0.9997497	0.9997423	0.9997349	0.9997275	0.9997202	0.999713	0.9997058	0.9996987	0.9996916	0.9996846	0.9996777	0.9996708	0.999664	0.9996572	0.9996505	0.9996438	0.9996372	0.9996306	0.9996241	0.9996177	0.9996113	0.999605	0.9995988	0.9995925	0.9995864	0.9995803	0.9995743	0.9995683	0.9995624	0.9995565	0.99954	0.9995335	0.9995334	0.9995332	0.9995266	0.9995244	0.9995243	0.9995233	0.9995208	0.9995152	0.9995096	0.999504	0.9994986	0.9994931	0.9994878	0.9994825	0.9994773	0.9994721	0.999467	0.999462	0.999457	0.999452	0.9994472	0.9994455	0.9994445	0.9994399	0.9994353	0.9994308	0.9994264	0.999422	0.9994177	0.9994135	0.9994092	0.9994051	0.999401	0.9993969	0.9993929	0.999389	0.999385	0.9993812	0.9993774	0.9993736	0.9993699	0.9993663	0.9993627	0.9993591	0.9993556	0.9993521	0.9993487	0.9993453	0.999342	0.9993387	0.9993354	0.9993322	0.9993255	0.9993224	0.9993195	0.9993165	0.9993136	0.9993107	0.9993079	0.9993051	0.9993024	0.9992997	0.999297	0.9992944	0.9992918	0.9992892	0.9992867	0.9992842	0.9992817	0.9992793	0.9992769	0.9992746	0.9992723	0.99927	0.9992678	0.9992655	0.9992634	0.9992612	0.9992591	0.999257	0.9992549	0.9992529	0.9992509	0.9992489	0.999247	0.9992451	0.9992432	0.9992414	0.9992395	0.9992377	0.999236	0.9992342	0.9992325	0.9992308	0.9992291	0.9992275	0.9992259	0.9992243	0.9992227	0.9992212	0.9992197	0.9992182	0.9992167	0.9992152	0.9992138	0.9992124	0.999211	0.9992089	0.9992068	0.9992067	0.9992051	0.9992034	0.9992018	0.9992003	0.9991987	0.9991972	0.9991958	0.9991944	0.999193	0.9991917	0.9991903	0.999189	0.9991877	0.9991864	0.999185	0.9991834	0.9991819	0.9991817	0.9991807	0.9991796	0.9991786	0.9991777	0.9991767	0.9991757	0.9991748	0.9991739	0.999173	0.9991721	0.9991721	0.999172	0.9991706
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053412	0.0053412	0.0053404	0.0053402	0.0053402	0.0053347	0.0053332	0.0053327	0.0053301	0.0053195	0.0052742	0.0052734	0.0052471	0.0052471	0.005247	0.0052378	0.0052355	0.0052163	0.005215	0.0051965	0.0051964	0.0051917	0.005191	0.0051908	0.0051908	0.0051868	0.0051868	0.0051855	0.0051855	0.0051851	0.0051851	0.0051757	0.0051646	0.0051602	0.0051523	0.0051445	0.0051367	0.0051289	0.0051212	0.0051136	0.005106	0.0050984	0.0050909	0.0050834	0.005076	0.0050687	0.0050614	0.0050542	0.005047	0.0050399	0.0050328	0.0050258	0.0050189	0.005012	0.0050051	0.0049984	0.0049916	0.004985	0.0049784	0.0049718	0.0049653	0.0049589	0.0049525	0.0049462	0.0049399	0.0049337	0.0049276	0.0049215	0.0049155	0.0049095	0.0049036	0.0048977	0.0048812	0.0048747	0.0048746	0.0048743	0.0048678	0.0048655	0.0048655	0.0048645	0.004862	0.0048564	0.0048508	0.0048452	0.0048397	0.0048343	0.004829	0.0048237	0.0048185	0.0048133	0.0048082	0.0048031	0.0047982	0.0047932	0.0047884	0.0047867	0.0047856	0.004781	0.0047765	0.004772	0.0047676	0.0047632	0.0047589	0.0047546	0.0047504	0.0047463	0.0047422	0.0047381	0.0047341	0.0047301	0.0047262	0.0047224	0.0047186	0.0047148	0.0047111	0.0047074	0.0047038	0.0047003	0.0046968	0.0046933	0.0046899	0.0046865	0.0046831	0.0046799	0.0046766	0.0046734	0.0046667	0.0046636	0.0046606	0.0046577	0.0046548	0.0046519	0.0046491	0.0046463	0.0046436	0.0046408	0.0046382	0.0046355	0.0046329	0.0046304	0.0046279	0.0046254	0.0046229	0.0046205	0.0046181	0.0046158	0.0046135	0.0046112	0.0046089	0.0046067	0.0046045	0.0046024	0.0046003	0.0045982	0.0045961	0.0045941	0.0045921	0.0045901	0.0045882	0.0045863	0.0045844	0.0045825	0.0045807	0.0045789	0.0045771	0.0045754	0.0045737	0.004572	0.0045703	0.0045687	0.0045671	0.0045655	0.0045639	0.0045624	0.0045608	0.0045593	0.0045579	0.0045564	0.004555	0.0045536	0.0045522	0.00455	0.0045479	0.0045479	0.0045463	0.0045446	0.004543	0.0045414	0.0045399	0.0045384	0.004537	0.0045356	0.0045342	0.0045328	0.0045315	0.0045302	0.0045289	0.0045275	0.0045262	0.0045246	0.0045231	0.0045229	0.0045219	0.0045208	0.0045198	0.0045188	0.0045179	0.0045169	0.004516	0.0045151	0.0045142	0.0045133	0.0045133	0.0045132	0.0045118
Cyanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
