	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
114	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7999999999992352	L-Glutamate-e0	0	0.7999999999992352	-1.0	0.8944271909994883	-0.8944271909994883
115	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2000000000002071	D-Glucose-e0	0	1.2000000000002071	1.0	1.0954451150104267	1.0954451150104267
117	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4000000000011077	L-Aspartate-e0	0	0.4000000000011077	-1.0	0.6324555320345516	-0.6324555320345516
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	1967.3849497957624	Putrescine-e0	0	1967.3849497957624	1.0	44.355213332772536	44.355213332772536
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5999999999997596	L-Threonine-e0	0	0.5999999999997596	1.0	0.7745966692413282	0.7745966692413282
124	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8000000000009237	L-Alanine-e0	0	0.8000000000009237	1.0	0.8944271910004322	0.8944271910004322
125	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000001332	L-Cysteine-e0	0	2.0000000000001332	1.0	1.4142135623731422	1.4142135623731422
126	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8000000000019095	Inosine-e0	0	0.8000000000019095	1.0	0.8944271910009833	0.8944271910009833
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3999999999994666	Succinate-e0	0	1.3999999999994666	-1.0	1.1832159566196978	-1.1832159566196978
142	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.39999999999899255	Puryvate	0	0.39999999999899255	-1.0	0.6324555320328794	-0.6324555320328794
143	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7999999999982285	5'-Deoxyadenosine-e0	0	0.7999999999982285	-1.0	0.8944271909989255	-0.8944271909989255
149	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308774114	Putrescine-e0	0	39.6422308774114	-1.0	6.296207658377494	-6.296207658377494
157	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.08478561396829	Putrescine-e0	0	56.08478561396829	-1.0	7.488977608056276	-7.488977608056276
159	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999456	Inosine-e0	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999715	5'-Deoxyadenosine-e0	0	0.9999999999999715	1.0	0.9999999999999857	0.9999999999999857
176	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000009	L-Alanine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
177	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435294970383	Putrescine-e0	0	20.482435294970383	-1.0	4.525752456218787	-4.525752456218787
182	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	L-Cysteine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
183	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956366125	Putrescine-e0	0	17.083554956366125	-1.0	4.133225732568465	-4.133225732568465
184	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999982	Inosine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
186	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3999999999967442	L-Glutamate-e0	0	0.3999999999967442	-1.0	0.6324555320311019	-0.6324555320311019
187	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3999999999980384	D-Glucose-e0	0	0.3999999999980384	-1.0	0.6324555320321251	-0.6324555320321251
189	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7999999999954986	L-Aspartate-e0	0	0.7999999999954986	1.0	0.8944271909973995	0.8944271909973995
191	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	7649.529173572319	Putrescine-e0	0	7649.529173572319	1.0	87.46158684572514	87.46158684572514
192	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.20000000000043977	L-Threonine-e0	0	0.20000000000043977	-1.0	0.4472135955004496	-0.4472135955004496
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4000000000033097	L-Alanine-e0	0	1.4000000000033097	1.0	1.1832159566213218	1.1832159566213218
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999999636	L-Cysteine-e0	0	1.9999999999999636	1.0	1.4142135623730823	1.4142135623730823
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5999999999912766	Inosine-e0	0	1.5999999999912766	-1.0	1.2649110640639034	-1.2649110640639034
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.19999999999715495	Succinate-e0	0	0.19999999999715495	-1.0	0.4472135954967771	-0.4472135954967771
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.19999999999581905	Puryvate	0	0.19999999999581905	-1.0	0.4472135954952835	-0.4472135954952835
216	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.399999999990712	5'-Deoxyadenosine-e0	0	1.399999999990712	-1.0	1.1832159566159983	-1.1832159566159983
222	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7999999999988385	L-Glutamate-e0	0	0.7999999999988385	-1.0	0.8944271909992666	-0.8944271909992666
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7999999999992328	D-Glucose-e0	0	0.7999999999992328	-1.0	0.894427190999487	-0.894427190999487
225	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5999999999983754	L-Aspartate-e0	0	0.5999999999983754	1.0	0.7745966692404347	0.7745966692404347
227	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2677.5614019466966	Putrescine-e0	0	2677.5614019466966	1.0	51.74515824641661	51.74515824641661
228	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.4000000000001222	L-Threonine-e0	0	0.4000000000001222	-1.0	0.6324555320337725	-0.6324555320337725
233	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.8000000000010803	L-Alanine-e0	0	0.8000000000010803	1.0	0.8944271910005198	0.8944271910005198
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999998934	L-Cysteine-e0	0	0.9999999999998934	1.0	0.9999999999999467	0.9999999999999467
235	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.1999999999968167	Inosine-e0	0	1.1999999999968167	-1.0	1.0954451150088793	-1.0954451150088793
239	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.3999999999989372	Succinate-e0	0	1.3999999999989372	-1.0	1.183215956619474	-1.183215956619474
251	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.3999999999984975	Puryvate	0	0.3999999999984975	-1.0	0.632455532032488	-0.632455532032488
252	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7999999999966236	5'-Deoxyadenosine-e0	0	0.7999999999966236	-1.0	0.8944271909980285	-0.8944271909980285
258	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603178214	Putrescine-e0	0	0.9241112603178214	-1.0	0.9613070582898169	-0.9613070582898169
263	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603202656	Putrescine-e0	0	0.9241112603202656	-1.0	0.9613070582910882	-0.9613070582910882
265	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603756163	Putrescine-e0	0	1.9241112603756163	-1.0	1.387123376046852	-1.387123376046852
272	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365257456	Putrescine-e0	0	25.591089365257456	1.0	5.058763620219614	5.058763620219614
277	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000535	5'-Deoxyadenosine-e0	0	1.0000000000000535	-1.0	1.0000000000000266	-1.0000000000000266
281	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-100.5581293812673	Putrescine-e0	0	100.5581293812673	-1.0	10.027867638798755	-10.027867638798755
282	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000000075	L-Threonine-e0	0	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
291	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603123611	Putrescine-e0	0	0.9241112603123611	-1.0	0.9613070582869768	-0.9613070582869768
301	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000016	Succinate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
303	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5999999999975206	L-Glutamate-e0	0	0.5999999999975206	1.0	0.7745966692398829	0.7745966692398829
304	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.5999999999982077	D-Glucose-e0	0	1.5999999999982077	1.0	1.2649110640666432	1.2649110640666432
306	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.1999999999966651	L-Aspartate-e0	0	0.1999999999966651	-1.0	0.4472135954962294	-0.4472135954962294
308	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-5578.468988055349	Putrescine-e0	0	5578.468988055349	-1.0	74.68914906501043	-74.68914906501043
309	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.800000000000259	L-Threonine-e0	0	0.800000000000259	1.0	0.8944271910000606	0.8944271910000606
314	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.6000000000022518	L-Alanine-e0	0	0.6000000000022518	-1.0	0.7745966692429369	-0.7745966692429369
315	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999997927	L-Cysteine-e0	0	0.9999999999997927	-1.0	0.9999999999998963	-0.9999999999998963
316	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.3999999999932435	Inosine-e0	0	2.3999999999932435	1.0	1.549193338480786	1.549193338480786
320	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.7999999999977278	Succinate-e0	0	0.7999999999977278	1.0	0.8944271909986456	0.8944271909986456
332	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.7999999999968629	Puryvate	0	0.7999999999968629	1.0	0.8944271909981621	0.8944271909981621
333	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.599999999992786	5'-Deoxyadenosine-e0	0	2.599999999992786	1.0	1.612451549657473	1.612451549657473
339	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603202407	Putrescine-e0	0	0.9241112603202407	-1.0	0.9613070582910752	-0.9613070582910752
342	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603221663	Putrescine-e0	0	0.9241112603221663	-1.0	0.9613070582920767	-0.9613070582920767
347	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236272755	Putrescine-e0	0	34.532865236272755	-1.0	5.876467070976639	-5.876467070976639
366	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.5000000000445632	Putrescine-e0	0	1.5000000000445632	-1.0	1.224744871409782	-1.224744871409782
375	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.7999999999994524	L-Glutamate-e0	0	0.7999999999994524	1.0	0.8944271909996098	0.8944271909996098
376	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.799999999999739	D-Glucose-e0	0	2.799999999999739	1.0	1.6733200530680732	1.6733200530680732
378	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.4000000000011807	L-Aspartate-e0	0	0.4000000000011807	1.0	0.6324555320346092	0.6324555320346092
379	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999996669	L-Arginine-e0	0	0.9999999999996669	-1.0	0.9999999999998335	-0.9999999999998335
381	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1878.4101780253334	Putrescine-e0	0	1878.4101780253334	-1.0	43.34062964500324	-43.34062964500324
382	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.40000000000019886	L-Threonine-e0	0	0.40000000000019886	1.0	0.6324555320338331	0.6324555320338331
387	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.19999999999922272	L-Alanine-e0	0	0.19999999999922272	1.0	0.4472135954990889	0.4472135954990889
388	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999999609	L-Cysteine-e0	0	0.9999999999999609	-1.0	0.9999999999999805	-0.9999999999999805
389	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.199999999998155	Inosine-e0	0	1.199999999998155	1.0	1.0954451150094902	1.0954451150094902
393	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.39999999999951763	Succinate-e0	0	0.39999999999951763	1.0	0.6324555320332945	0.6324555320332945
409	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.3999999999990843	Puryvate	0	0.3999999999990843	1.0	0.6324555320329519	0.6324555320329519
410	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.7999999999978877	5'-Deoxyadenosine-e0	0	0.7999999999978877	1.0	0.8944271909987351	0.8944271909987351
416	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5999999999974976	L-Glutamate-e0	0	1.5999999999974976	1.0	1.2649110640663626	1.2649110640663626
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.5999999999981256	D-Glucose-e0	0	3.5999999999981256	1.0	1.8973665961005337	1.8973665961005337
419	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8000000000035147	L-Aspartate-e0	0	0.8000000000035147	1.0	0.8944271910018806	0.8944271910018806
421	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5778.318928365587	Putrescine-e0	0	5778.318928365587	-1.0	76.0152545767334	-76.0152545767334
422	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8000000000002897	L-Threonine-e0	0	0.8000000000002897	1.0	0.8944271910000778	0.8944271910000778
427	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.6000000000022399	L-Alanine-e0	0	0.6000000000022399	-1.0	0.7745966692429292	-0.7745966692429292
428	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999997505	L-Cysteine-e0	0	0.9999999999997505	-1.0	0.9999999999998752	-0.9999999999998752
429	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.3999999999929185	Inosine-e0	0	3.3999999999929185	1.0	1.8439088914566573	1.8439088914566573
433	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7999999999976841	Succinate-e0	0	1.7999999999976841	1.0	1.3416407864990108	1.3416407864990108
445	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7999999999967113	Puryvate	0	1.7999999999967113	1.0	1.3416407864986482	1.3416407864986482
446	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.599999999992557	5'-Deoxyadenosine-e0	0	4.599999999992557	1.0	2.1447610589509862	2.1447610589509862
452	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.7999999999984492	L-Glutamate-e0	0	0.7999999999984492	-1.0	0.894427190999049	-0.894427190999049
453	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.7999999999985894	D-Glucose-e0	0	2.7999999999985894	-1.0	1.6733200530677297	-1.6733200530677297
455	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.40000000000208213	L-Aspartate-e0	0	0.40000000000208213	-1.0	0.6324555320353219	-0.6324555320353219
457	Flavonifractor_plautii_YL31	O2-e0	Microbe	3355.7918679473814	Putrescine-e0	0	3355.7918679473814	1.0	57.92919702488013	57.92919702488013
458	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9000000000001216	L-Threonine-e0	0	0.9000000000001216	-1.0	0.9486832980505779	-0.9486832980505779
463	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.1999999999988116	L-Alanine-e0	0	0.1999999999988116	-1.0	0.44721359549862927	-0.44721359549862927
464	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.4999999999997028	L-Cysteine-e0	0	0.4999999999997028	1.0	0.7071067811863374	0.7071067811863374
465	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.6999999999955793	Inosine-e0	0	2.6999999999955793	-1.0	1.643167672514153	-1.643167672514153
469	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.3999999999985014	Succinate-e0	0	0.3999999999985014	-1.0	0.6324555320324912	-0.6324555320324912
484	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8999999999980435	Puryvate	0	0.8999999999980435	-1.0	0.9486832980494826	-0.9486832980494826
485	Flavonifractor_plautii_YL31	O2-e0	Microbe	-3.799999999995266	5'-Deoxyadenosine-e0	0	3.799999999995266	-1.0	1.9493588689605785	-1.9493588689605785
491	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999913454	Putrescine-e0	0	0.4999999999913454	1.0	0.7071067811804278	0.7071067811804278
492	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000087	L-Arginine-e0	0	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
493	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358341824554	Putrescine-e0	0	35.572358341824554	-1.0	5.964256730039758	-5.964256730039758
504	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963379442	Putrescine-e0	0	12.013505963379442	-1.0	3.466050484828437	-3.466050484828437
505	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000000009	L-Cysteine-e0	0	1.000000000000009	1.0	1.0000000000000044	1.0000000000000044
519	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959720872	Putrescine-e0	0	22.2801959720872	-1.0	4.720190247446304	-4.720190247446304
520	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218716243	Putrescine-e0	0	6.835969218716243	-1.0	2.6145686486906867	-2.6145686486906867
522	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001306	Putrescine-e0	0	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
523	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000532354	Putrescine-e0	0	1.0000000000532354	-1.0	1.0000000000266176	-1.0000000000266176
525	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000168645	Putrescine-e0	0	1.0000000000168645	-1.0	1.0000000000084321	-1.0000000000084321
527	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.999999999999999	Puryvate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
528	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.000000000000001	5'-Deoxyadenosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
538	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
547	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
552	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
559	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
560	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
567	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
568	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
576	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
579	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
595	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
607	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
