	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
29	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603221663	0.9241112603221663	-1.0	0.9613070582920767	-0.9613070582920767
30	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603178214	0.9241112603178214	-1.0	0.9613070582898169	-0.9613070582898169
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	3343.391867947396	3343.391867947396	1.0	57.8220707684133	57.8220707684133
32	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000168645	1.0000000000168645	-1.0	1.0000000000084321	-1.0000000000084321
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5761.518928365611	5761.518928365611	-1.0	75.90467000366718	-75.90467000366718
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603756163	1.9241112603756163	-1.0	1.387123376046852	-1.387123376046852
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603123611	0.9241112603123611	-1.0	0.9613070582869768	-0.9613070582869768
37	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
38	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
39	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999913454	0.4999999999913454	1.0	0.7071067811804278	0.7071067811804278
41	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
43	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
44	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
45	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191855	11.393282031191855	-1.0	3.3753936112980742	-3.3753936112980742
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	1968.9849497957687	1968.9849497957687	1.0	44.37324587852199	44.37324587852199
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485647	64.72644010485647	-1.0	8.045274395870937	-8.045274395870937
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1873.0101780253385	1873.0101780253385	-1.0	43.27828760504901	-43.27828760504901
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.57235834179054	34.57235834179054	-1.0	5.87982638704499	-5.87982638704499
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357384835	41.268999357384835	-1.0	6.424095217023549	-6.424095217023549
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000532354	1.0000000000532354	-1.0	1.0000000000266176	-1.0000000000266176
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603224891	0.9241112603224891	-1.0	0.9613070582922447	-0.9613070582922447
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999995511	0.9999999999995511	-1.0	0.9999999999997755	-0.9999999999997755
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218716243	6.835969218716243	-1.0	2.6145686486906867	-2.6145686486906867
71	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-5570.668988055371	5570.668988055371	-1.0	74.63691437924916	-74.63691437924916
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072614295	50.889993072614295	-1.0	7.133722245266793	-7.133722245266793
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959720872	22.2801959720872	-1.0	4.720190247446304	-4.720190247446304
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-99.55812938126729	99.55812938126729	-1.0	9.9778820087866	-9.9778820087866
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236272755	34.532865236272755	-1.0	5.876467070976639	-5.876467070976639
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-5608.190028072556	5608.190028072556	-1.0	74.88784966917234	-74.88784966917234
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603145799	0.9241112603145799	-1.0	0.9613070582881309	-0.9613070582881309
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308774114	39.6422308774114	-1.0	6.296207658377494	-6.296207658377494
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603202656	0.9241112603202656	-1.0	0.9613070582910882	-0.9613070582910882
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.5000000000445632	1.5000000000445632	-1.0	1.224744871409782	-1.224744871409782
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549587921	127.4577549587921	-1.0	11.289718993792189	-11.289718993792189
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	5502.016463346968	5502.016463346968	1.0	74.17557861821481	74.17557861821481
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228963455	34.939398228963455	-1.0	5.910955779648792	-5.910955779648792
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834182455	34.57235834182455	-1.0	5.879826387047882	-5.879826387047882
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2674.1614019467074	2674.1614019467074	1.0	51.71229449508799	51.71229449508799
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956366125	17.083554956366125	-1.0	4.133225732568465	-4.133225732568465
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
