	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
738	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746335848276	46.284746335848276	-1.0	6.803289376165641	-6.803289376165641
746	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966228764	8.518885966228764	-1.0	2.9187130667862444	-2.9187130667862444
748	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771932463848	17.037771932463848	-1.0	4.127683603725441	-4.127683603725441
749	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657898703754	25.556657898703754	-1.0	5.055359324390676	-5.055359324390676
757	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.700253643518621	0.700253643518621	1.0	0.8368115938003136	0.8368115938003136
759	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870377728	1.4005072870377728	1.0	1.1834303051036732	1.1834303051036732
760	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609305573434	2.1007609305573434	1.0	1.4494001968253432	1.4494001968253432
768	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651295485	1.0503804651295485	1.0	1.0248807077555653	1.0248807077555653
770	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302595407	1.1007609302595407	1.0	1.049171544724475	1.049171544724475
771	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953894603	3.1511413953894603	1.0	1.775145457530019	1.775145457530019
