Deoxyuridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	1e-07	0.0001137	0.0004659	0.0004796	0.0004798	0.0004905	0.0004971	0.0014151	0.0014309	0.0014353	0.001458	0.0014679	0.0014952	0.0023378	0.0023409	0.0026994	0.0027238	0.0031167	0.0041384	0.0041942	0.0049655	0.0050052	0.0058766	0.0076133	0.0080807	0.0080877	0.0081072	0.0081184	0.0137578	0.0193696	0.0249535	0.0305089	0.0360364	0.0415402	0.0470124	0.0524526	0.0578607	0.0632365	0.0685798	0.0738904	0.079168	0.0844126	0.0896239	0.0948016	0.0999457	0.1050558	0.1101318	0.1151735	0.1201806	0.1251531	0.1300906	0.134993	0.13986	0.1446915	0.1494873	0.1542472	0.1589709	0.1636583	0.1683091	0.1729232	0.1775004	0.1820404	0.1865431	0.1910082	0.1954355	0.199825	0.2041762	0.2084976	0.2127831	0.2170287	0.2212347	0.2254012	0.2295283	0.2336163	0.2376654	0.2416756	0.2456472	0.2495804	0.2534754	0.2573322	0.2611511	0.2649324	0.268676	0.2723823	0.2760513	0.2796833	0.2832785	0.286837	0.290359	0.2938447	0.2972942	0.3007078	0.3040855	0.3074277	0.3107343	0.3140058	0.3172421	0.3204435	0.3236102	0.3267423	0.3298401	0.3329036	0.3359331	0.3389287	0.3418907	0.3448192	0.3477143	0.3505763	0.3534053	0.3562015	0.358965	0.3616962	0.364395	0.3670618	0.3696966	0.3722997	0.3748713	0.3774114	0.379919	0.382395	0.3848412	0.3872576	0.3896447	0.3920025	0.3943314	0.3943331	0.3966255	0.3988895	0.4011252	0.403333	0.4055129	0.4076654	0.4097907	0.411889	0.4139605	0.4160056	0.4180245	0.4200175	0.4219847	0.4239265	0.4258431	0.4277285	0.4295836	0.4314158	0.4332252	0.435012	0.4367763	0.4385184	0.4402384	0.4419365	0.4436129	0.4452678	0.4469014	0.4485138	0.4501053	0.4516759	0.453226	0.4547557	0.4562651	0.4577545	0.459224	0.4606739	0.4621043	0.4635153	0.4649073	0.4662803	0.4676345	0.4689702	0.4702875	0.4715866	0.4728677	0.4741309	0.4753765	0.4766046	0.4778155	0.4790092	0.4801861	0.4813462	0.4824898	0.483617	0.484728	0.4858231	0.4869023	0.4879659	0.4890141	0.490047	0.4910648	0.4920678	0.4930561	0.4940298	0.4949892	0.4959345	0.4968658	0.4977833	0.4986872	0.4995777	0.500455	0.5013192	0.5021706	0.5030093	0.5038355	0.5046494	0.5054512	0.506241	0.5070191	0.5077856	0.5085408	0.5092847	0.5100176	0.5107397	0.5114511	0.512152	0.5128427	0.5135233	0.514194	0.5148549	0.5155063	0.5161483	0.5167812	0.517405	0.5180201	0.5186265	0.5192245	0.5198143
Fe2+-e0	0.5364706	0.5364706	0.5364701	0.5364685	0.5364685	0.5364685	0.5364684	0.5364684	0.5364644	0.5364643	0.5364643	0.5364642	0.5364641	0.536464	0.5364603	0.5364603	0.5364587	0.5364586	0.5364569	0.5364524	0.5364521	0.5364487	0.5364486	0.5364447	0.5364371	0.536435	0.536435	0.5364349	0.5364349	0.53641	0.5363853	0.5363606	0.5363361	0.5363117	0.5362874	0.5362632	0.5362391	0.5362151	0.5361913	0.5361676	0.536144	0.5361206	0.5360973	0.5360741	0.5360511	0.5360282	0.5360055	0.5359829	0.5359604	0.5359381	0.5359159	0.5358939	0.535872	0.5358503	0.5358287	0.5358073	0.5357861	0.5357649	0.535744	0.5357232	0.5357025	0.535682	0.5356617	0.5356416	0.5356216	0.5356017	0.5355821	0.5355626	0.5355432	0.535524	0.5355049	0.5354861	0.5354674	0.5354489	0.5354306	0.5354124	0.5353944	0.5353766	0.535359	0.5353415	0.5353242	0.5353071	0.5352902	0.5352734	0.5352568	0.5352403	0.535224	0.5352079	0.535192	0.5351762	0.5351606	0.5351451	0.5351299	0.5351147	0.5350998	0.535085	0.5350703	0.5350559	0.5350415	0.5350274	0.5350134	0.5349995	0.5349858	0.5349723	0.5349589	0.5349457	0.5349326	0.5349197	0.5349069	0.5348943	0.5348818	0.5348695	0.5348573	0.5348453	0.5348334	0.5348217	0.5348101	0.5347987	0.5347874	0.5347762	0.5347652	0.5347544	0.5347436	0.5347331	0.5347226	0.5347123	0.5347123	0.5347021	0.5346921	0.5346822	0.5346724	0.5346628	0.5346533	0.5346439	0.5346346	0.5346255	0.5346165	0.5346076	0.5345988	0.5345901	0.5345816	0.5345732	0.5345649	0.5345567	0.5345487	0.5345408	0.5345329	0.5345252	0.5345176	0.53451	0.5345026	0.5344953	0.5344881	0.5344809	0.5344739	0.5344669	0.5344601	0.5344533	0.5344467	0.5344401	0.5344336	0.5344272	0.5344209	0.5344147	0.5344086	0.5344025	0.5343966	0.5343907	0.5343849	0.5343792	0.5343736	0.5343681	0.5343626	0.5343572	0.5343519	0.5343467	0.5343416	0.5343365	0.5343315	0.5343266	0.5343218	0.534317	0.5343123	0.5343077	0.5343031	0.5342986	0.5342942	0.5342899	0.5342856	0.5342814	0.5342772	0.5342731	0.5342691	0.5342651	0.5342612	0.5342574	0.5342536	0.5342499	0.5342462	0.5342426	0.534239	0.5342356	0.5342321	0.5342287	0.5342254	0.5342221	0.5342189	0.5342157	0.5342126	0.5342095	0.5342065	0.5342035	0.5342005	0.5341976	0.5341948	0.534192	0.5341892	0.5341865	0.5341838	0.5341811	0.5341785	0.534176	0.5341734	0.534171	0.5341685
Folate-e0	0.0002674	0.0002674	0.0002673	0.000267	0.000267	0.000267	0.0002669	0.0002669	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002661	0.0002661	0.0002659	0.0002659	0.0002657	0.0002652	0.0002652	0.0002648	0.0002648	0.0002644	0.0002635	0.0002633	0.0002633	0.0002633	0.0002633	0.0002606	0.0002579	0.0002552	0.0002526	0.0002499	0.0002473	0.0002447	0.0002421	0.0002395	0.0002369	0.0002343	0.0002318	0.0002293	0.0002268	0.0002243	0.0002218	0.0002193	0.0002169	0.0002144	0.000212	0.0002096	0.0002072	0.0002049	0.0002025	0.0002002	0.0001979	0.0001956	0.0001933	0.0001911	0.0001888	0.0001866	0.0001844	0.0001822	0.00018	0.0001779	0.0001757	0.0001736	0.0001715	0.0001694	0.0001673	0.0001653	0.0001633	0.0001612	0.0001592	0.0001573	0.0001553	0.0001534	0.0001515	0.0001495	0.0001477	0.0001458	0.000144	0.0001421	0.0001403	0.0001385	0.0001367	0.000135	0.0001333	0.0001315	0.0001298	0.0001281	0.0001265	0.0001248	0.0001232	0.0001216	0.00012	0.0001184	0.0001168	0.0001153	0.0001137	0.0001122	0.0001107	0.0001092	0.0001078	0.0001063	0.0001049	0.0001035	0.0001021	0.0001007	9.93e-05	9.79e-05	9.66e-05	9.53e-05	9.4e-05	9.27e-05	9.14e-05	9.01e-05	8.89e-05	8.77e-05	8.65e-05	8.53e-05	8.41e-05	8.29e-05	8.17e-05	8.06e-05	7.95e-05	7.84e-05	7.83e-05	7.73e-05	7.62e-05	7.51e-05	7.4e-05	7.3e-05	7.2e-05	7.09e-05	6.99e-05	6.9e-05	6.8e-05	6.7e-05	6.61e-05	6.51e-05	6.42e-05	6.33e-05	6.24e-05	6.15e-05	6.06e-05	5.97e-05	5.89e-05	5.8e-05	5.72e-05	5.64e-05	5.56e-05	5.48e-05	5.4e-05	5.32e-05	5.24e-05	5.16e-05	5.09e-05	5.01e-05	4.94e-05	4.87e-05	4.8e-05	4.73e-05	4.66e-05	4.59e-05	4.52e-05	4.46e-05	4.39e-05	4.32e-05	4.26e-05	4.2e-05	4.14e-05	4.07e-05	4.01e-05	3.95e-05	3.9e-05	3.84e-05	3.78e-05	3.72e-05	3.67e-05	3.61e-05	3.56e-05	3.51e-05	3.45e-05	3.4e-05	3.35e-05	3.3e-05	3.25e-05	3.2e-05	3.15e-05	3.11e-05	3.06e-05	3.02e-05	2.97e-05	2.93e-05	2.88e-05	2.84e-05	2.8e-05	2.75e-05	2.71e-05	2.67e-05	2.63e-05	2.59e-05	2.55e-05	2.51e-05	2.48e-05	2.44e-05	2.4e-05	2.37e-05	2.33e-05	2.3e-05	2.26e-05	2.23e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.85e-05	1.83e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	3e-07	1.2e-06	1.2e-06	1.2e-06	1.3e-06	1.3e-06	3.7e-06	3.7e-06	3.7e-06	3.8e-06	3.8e-06	3.9e-06	6.1e-06	6.1e-06	7e-06	7.1e-06	8.1e-06	1.07e-05	1.09e-05	1.29e-05	1.3e-05	1.52e-05	1.97e-05	2.09e-05	2.09e-05	2.1e-05	2.1e-05	3.56e-05	5.02e-05	6.46e-05	7.9e-05	9.33e-05	0.0001076	0.0001217	0.0001358	0.0001498	0.0001637	0.0001776	0.0001913	0.000205	0.0002186	0.0002321	0.0002455	0.0002588	0.000272	0.0002852	0.0002982	0.0003112	0.0003241	0.0003369	0.0003496	0.0003622	0.0003747	0.0003871	0.0003994	0.0004116	0.0004238	0.0004358	0.0004478	0.0004596	0.0004714	0.000483	0.0004946	0.0005061	0.0005174	0.0005287	0.0005399	0.000551	0.000562	0.0005729	0.0005837	0.0005943	0.0006049	0.0006154	0.0006258	0.0006361	0.0006463	0.0006563	0.0006663	0.0006762	0.000686	0.0006957	0.0007053	0.0007148	0.0007242	0.0007335	0.0007427	0.0007519	0.0007609	0.0007698	0.0007787	0.0007874	0.0007961	0.0008046	0.0008131	0.0008215	0.0008298	0.000838	0.0008461	0.0008541	0.000862	0.0008699	0.0008776	0.0008853	0.0008929	0.0009004	0.0009078	0.0009151	0.0009223	0.0009295	0.0009366	0.0009436	0.0009505	0.0009573	0.000964	0.0009707	0.0009773	0.0009838	0.0009902	0.0009965	0.0010028	0.0010089	0.001015	0.0010211	0.0010211	0.001027	0.0010329	0.0010387	0.0010444	0.00105	0.0010556	0.0010611	0.0010665	0.0010719	0.0010772	0.0010824	0.0010876	0.0010927	0.0010977	0.0011027	0.0011076	0.0011124	0.0011171	0.0011218	0.0011264	0.001131	0.0011355	0.0011399	0.0011443	0.0011487	0.001153	0.0011572	0.0011614	0.0011655	0.0011696	0.0011736	0.0011775	0.0011814	0.0011853	0.0011891	0.0011929	0.0011966	0.0012002	0.0012038	0.0012074	0.0012109	0.0012143	0.0012178	0.0012211	0.0012244	0.0012277	0.0012309	0.0012341	0.0012372	0.0012403	0.0012434	0.0012464	0.0012493	0.0012523	0.0012551	0.001258	0.0012608	0.0012635	0.0012662	0.0012689	0.0012716	0.0012741	0.0012767	0.0012792	0.0012817	0.0012842	0.0012866	0.0012889	0.0012913	0.0012936	0.0012959	0.0012981	0.0013003	0.0013025	0.0013046	0.0013067	0.0013088	0.0013108	0.0013129	0.0013148	0.0013168	0.0013187	0.0013206	0.0013225	0.0013243	0.0013262	0.0013279	0.0013297	0.0013314	0.0013332	0.0013348	0.0013365	0.0013381	0.0013398	0.0013413	0.0013429	0.0013445	0.001346
Fumarate-e0	0.0	0.0	3.9e-06	1.6e-05	1.65e-05	1.65e-05	1.7e-05	1.74e-05	7.01e-05	7.1e-05	7.12e-05	7.2e-05	7.23e-05	7.32e-05	0.0001022	0.0001023	0.0001147	0.0001156	0.0001293	0.0001655	0.0001675	0.0001947	0.0001962	0.000227	0.0002885	0.000305	0.0003053	0.0003072	0.0003088	0.0009808	0.0016465	0.002306	0.0029589	0.0036057	0.0042472	0.0048817	0.005509	0.0061292	0.0067423	0.0073482	0.0079469	0.0085385	0.0091229	0.0097002	0.0102702	0.0108331	0.0113887	0.0119372	0.0124784	0.0130124	0.0135392	0.0140587	0.014571	0.0150761	0.0155739	0.0160644	0.0165476	0.0170236	0.0174923	0.0179537	0.0184077	0.0188545	0.019294	0.0197261	0.0201509	0.0205684	0.0209785	0.0213812	0.0217779	0.0221676	0.0225499	0.0229248	0.0232925	0.0236529	0.0240061	0.0243523	0.0246914	0.0250236	0.0253489	0.0256674	0.0259791	0.0262842	0.0265827	0.0268746	0.0271601	0.0274392	0.027712	0.0279785	0.0282388	0.0284931	0.0287413	0.0289835	0.0292198	0.0294503	0.029675	0.029894	0.0301074	0.0303153	0.0305176	0.0307146	0.0309062	0.0310925	0.0312736	0.0314496	0.0316205	0.0317865	0.0319475	0.0321036	0.032255	0.0324016	0.0325436	0.032681	0.0328139	0.0329424	0.0330665	0.0331863	0.0333019	0.0334134	0.0335207	0.0336227	0.03372	0.0338137	0.033904	0.0339908	0.0340742	0.0341543	0.0341544	0.0342326	0.0343097	0.0343858	0.0344608	0.0345348	0.0346077	0.0346796	0.0347505	0.0348204	0.0348893	0.0349573	0.0350242	0.0350902	0.0351552	0.0352194	0.0352822	0.035344	0.0354048	0.0354649	0.0355241	0.0355825	0.0356401	0.0356969	0.0357529	0.0358081	0.0358625	0.0359161	0.035969	0.0360211	0.0360724	0.036123	0.0361729	0.036222	0.0362704	0.0363181	0.0363651	0.0364114	0.036457	0.0365018	0.0365461	0.0365896	0.0366324	0.0366747	0.0367162	0.0367571	0.0367974	0.036837	0.036876	0.0369144	0.0369522	0.0369894	0.037026	0.037062	0.0370974	0.0371322	0.0371665	0.0372002	0.0372334	0.037266	0.0372981	0.0373297	0.0373607	0.0373913	0.0374213	0.0374508	0.0374798	0.0375084	0.0375364	0.037564	0.0375911	0.0376178	0.037644	0.0376698	0.0376951	0.03772	0.0377445	0.0377686	0.0377923	0.0378155	0.0378384	0.0378609	0.037883	0.0379048	0.0379262	0.0379472	0.0379679	0.0379882	0.0380082	0.0380279	0.0380473	0.0380663	0.038085	0.0381035	0.0381217	0.0381395	0.0381571	0.0381745	0.0381915
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
