	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1258	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.061852469819285764	0.061852469819285764	1.0	0.24870156778614358	0.24870156778614358
1264	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.012370493963853472	0.012370493963853472	-1.0	0.11122272233610124	-0.11122272233610124
1265	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.08040821076506383	0.08040821076506383	-1.0	0.2835634157733748	-0.2835634157733748
1266	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04329672887349679	0.04329672887349679	-1.0	0.20807866030301325	-0.20807866030301325
1271	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.012154010319495328	0.012154010319495328	-1.0	0.11024522810305817	-0.11024522810305817
1277	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.01215401031949892	0.01215401031949892	-1.0	0.11024522810307447	-0.11024522810307447
1280	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.012154010319496493	0.012154010319496493	-1.0	0.11024522810306346	-0.11024522810306346
1286	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.012154010319493674	0.012154010319493674	-1.0	0.11024522810305068	-0.11024522810305068
1287	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04861604127796491	0.04861604127796491	-1.0	0.22049045620607916	-0.22049045620607916
1297	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.08507807223640258	0.08507807223640258	-1.0	0.29168145679217006	-0.29168145679217006
1303	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.12154010319499824	0.12154010319499824	1.0	0.34862602197053255	0.34862602197053255
1309	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02430802063897862	0.02430802063897862	-1.0	0.15591029677022175	-0.15591029677022175
1310	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.15800213415336634	0.15800213415336634	-1.0	0.3974948228007081	-0.3974948228007081
1311	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.08507807223641806	0.08507807223641806	-1.0	0.2916814567921966	-0.2916814567921966
1316	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226244537	0.0004744358226244537	-1.0	0.02178154775548454	-0.02178154775548454
1322	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226139909	0.0004744358226139909	-1.0	0.021781547755244365	-0.021781547755244365
1325	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262488135	0.00047443582262488135	-1.0	0.02178154775549436	-0.02178154775549436
1331	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262179457	0.00047443582262179457	-1.0	0.0217815477554235	-0.0217815477554235
1332	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0018977432904948323	0.0018977432904948323	-1.0	0.04356309551093485	-0.04356309551093485
1342	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583613896	0.0033210507583613896	-1.0	0.057628558531004306	-0.057628558531004306
1348	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.004744358226256653	0.004744358226256653	1.0	0.06887930187114742	0.06887930187114742
1354	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452430361	0.0009488716452430361	-1.0	0.030803760245188185	-0.030803760245188185
1355	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694099423	0.006167665694099423	-1.0	0.07853448729124946	-0.07853448729124946
1356	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583581856	0.0033210507583581856	-1.0	0.05762855853097651	-0.05762855853097651
1362	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.023225602417140306	0.023225602417140306	-1.0	0.1523994829949902	-0.1523994829949902
1368	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.023225602417178675	0.023225602417178675	-1.0	0.15239948299511608	-0.15239948299511608
1371	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.023225602417142277	0.023225602417142277	-1.0	0.15239948299499667	-0.15239948299499667
1377	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.023225602417138034	0.023225602417138034	-1.0	0.15239948299498274	-0.15239948299498274
1378	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.09290240966854484	0.09290240966854484	-1.0	0.3047989659899535	-0.3047989659899535
1388	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1625792169199499	0.1625792169199499	-1.0	0.4032111319395211	-0.4032111319395211
1394	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.23225602417142985	0.23225602417142985	1.0	0.4819294804962961	0.4819294804962961
1400	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04645120483427192	0.04645120483427192	-1.0	0.21552541575014283	-0.21552541575014283
1401	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.30193283142282334	0.30193283142282334	-1.0	0.5494841502926389	-0.5494841502926389
1402	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.16257921691998464	0.16257921691998464	-1.0	0.4032111319395642	-0.4032111319395642
1407	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.04910865172230252	0.04910865172230252	-1.0	0.22160471953977542	-0.22160471953977542
1413	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.049108651722340864	0.049108651722340864	-1.0	0.22160471953986194	-0.22160471953986194
1416	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.04910865172229822	0.04910865172229822	-1.0	0.2216047195397657	-0.2216047195397657
1422	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.04910865172228381	0.04910865172228381	-1.0	0.2216047195397332	-0.2216047195397332
1423	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.19643460688921907	0.19643460688921907	-1.0	0.44320943907956095	-0.44320943907956095
1433	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.34376056205603633	0.34376056205603633	-1.0	0.5863109772603924	-0.5863109772603924
1439	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.49108651722295443	0.49108651722295443	1.0	0.7007756539884604	0.7007756539884604
1445	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.09821730344460676	0.09821730344460676	-1.0	0.31339639985903917	-0.31339639985903917
1446	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.6384124723898997	0.6384124723898997	-1.0	0.7990071791854562	-0.7990071791854562
1447	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.3437605620561309	0.3437605620561309	-1.0	0.586310977260473	-0.586310977260473
1454	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1456	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226231349	0.0004744358226231349	-1.0	0.02178154775545427	-0.02178154775545427
1462	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226234479	0.0004744358226234479	-1.0	0.021781547755461456	-0.021781547755461456
1465	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226235276	0.0004744358226235276	-1.0	0.021781547755463284	-0.021781547755463284
1471	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226231589	0.0004744358226231589	-1.0	0.02178154775545482	-0.02178154775545482
1472	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0018977432904939318	0.0018977432904939318	-1.0	0.043563095510924514	-0.043563095510924514
1482	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003321050758366954	0.003321050758366954	-1.0	0.05762855853105259	-0.05762855853105259
1488	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.004744358226228721	0.004744358226228721	1.0	0.06887930187094467	0.06887930187094467
1494	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452472309	0.0009488716452472309	-1.0	0.030803760245256273	-0.030803760245256273
1495	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006167665694107957	0.006167665694107957	-1.0	0.07853448729130379	-0.07853448729130379
1496	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583663227	0.0033210507583663227	-1.0	0.05762855853104711	-0.05762855853104711
1501	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1276659296211227	1.1276659296211227	-1.0	1.0619161594123723	-1.0619161594123723
1507	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1276659296139786	1.1276659296139786	-1.0	1.0619161594090085	-1.0619161594090085
1512	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1276659296210851	1.1276659296210851	-1.0	1.0619161594123545	-1.0619161594123545
1520	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1276659296212295	1.1276659296212295	-1.0	1.0619161594124225	-1.0619161594124225
1521	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.489336281515054	1.489336281515054	1.0	1.2203836616060761	1.2203836616060761
1532	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.10633849265766773	0.10633849265766773	1.0	0.3260958335484643	0.3260958335484643
1538	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	27.276659296208464	27.276659296208464	1.0	5.222706127689788	5.222706127689788
1539	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999992526	1.9999999999992526	1.0	1.414213562372831	1.414213562372831
1546	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.7446681407569165	1.7446681407569165	1.0	1.3208588648136925	1.3208588648136925
1547	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-4.659657085057804	4.659657085057804	-1.0	2.158623886891323	-2.158623886891323
1548	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-0.8936615073383236	0.8936615073383236	-1.0	0.9453367163811652	-0.9453367163811652
1571	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.05662568521419901	0.05662568521419901	1.0	0.23796152044857802	0.23796152044857802
1577	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.0566256852143122	0.0566256852143122	1.0	0.23796152044881586	0.23796152044881586
1580	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.05662568521418723	0.05662568521418723	1.0	0.23796152044855326	0.23796152044855326
1587	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.0566256852141599	0.0566256852141599	1.0	0.23796152044849583	0.23796152044849583
1588	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.22650274085629413	0.22650274085629413	1.0	0.47592304089662874	0.47592304089662874
1599	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.396379796497971	1.396379796497971	1.0	1.1816851511709754	1.1816851511709754
1605	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.5662568521430961	0.5662568521430961	-1.0	0.7525004000949741	-0.7525004000949741
1611	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.11325137042803989	0.11325137042803989	1.0	0.3365284095407695	0.3365284095407695
1612	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.7361339077832205	1.7361339077832205	1.0	1.3176243424372596	1.3176243424372596
1613	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.39637979649840066	0.39637979649840066	1.0	0.6295870047089606	0.6295870047089606
1618	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.00991045885986608	0.00991045885986608	-1.0	0.0995512875851743	-0.0995512875851743
1624	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9900895411401046	0.9900895411401046	1.0	0.9950324322051541	0.9950324322051541
1627	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.009910458859867166	0.009910458859867166	-1.0	0.09955128758517975	-0.09955128758517975
1633	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.009910458859863726	0.009910458859863726	-1.0	0.09955128758516248	-0.09955128758516248
1634	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03964183543944503	0.03964183543944503	-1.0	0.19910257517030017	-0.19910257517030017
1644	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06937321201901488	0.06937321201901488	-1.0	0.2633879496465525	-0.2633879496465525
1650	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.09910458859872484	0.09910458859872484	1.0	0.31480881277169614	0.31480881277169614
1656	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.019820917719717564	0.019820917719717564	-1.0	0.140786781054606	-0.140786781054606
1657	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.12883596517823506	0.12883596517823506	-1.0	0.3589372719267742	-0.3589372719267742
1658	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06937321201904662	0.06937321201904662	-1.0	0.2633879496466128	-0.2633879496466128
1663	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005642638442220618	0.005642638442220618	-1.0	0.07511749757693355	-0.07511749757693355
1669	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005642638442225182	0.005642638442225182	-1.0	0.07511749757696393	-0.07511749757696393
1672	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005642638442223604	0.005642638442223604	-1.0	0.07511749757695343	-0.07511749757695343
1678	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00564263844222091	0.00564263844222091	-1.0	0.07511749757693549	-0.07511749757693549
1679	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02257055376907778	0.02257055376907778	-1.0	0.1502349951545171	-0.1502349951545171
1689	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.039498469096155626	0.039498469096155626	-1.0	0.19874221769960107	-0.19874221769960107
1695	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.056426384421587546	0.056426384421587546	1.0	0.23754238447398718	0.23754238447398718
1701	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011285276884589064	0.011285276884589064	-1.0	0.10623218384552331	-0.10623218384552331
1702	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9266457002504636	0.9266457002504636	1.0	0.962624381703717	0.962624381703717
1703	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03949846909601601	0.03949846909601601	-1.0	0.19874221769924982	-0.19874221769924982
1708	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0317314939498269	0.0317314939498269	-1.0	0.17813336001385843	-0.17813336001385843
1714	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03173149394977175	0.03173149394977175	-1.0	0.17813336001370364	-0.17813336001370364
1717	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03173149394982349	0.03173149394982349	-1.0	0.17813336001384886	-0.17813336001384886
1723	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03173149394981633	0.03173149394981633	-1.0	0.17813336001382876	-0.17813336001382876
1724	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.1269259757993574	0.1269259757993574	-1.0	0.35626672002778675	-0.35626672002778675
1734	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22212045764876107	0.22212045764876107	-1.0	0.4712965708009778	-0.4712965708009778
1740	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.3173149394981388	0.3173149394981388	1.0	0.5633071449024403	0.5633071449024403
1746	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06346298789967136	0.06346298789967136	-1.0	0.25191861364272267	-0.25191861364272267
1747	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.41250942134765056	0.41250942134765056	-1.0	0.6422689634005762	-0.6422689634005762
1748	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2221204576487577	0.2221204576487577	-1.0	0.4712965708009742	-0.4712965708009742
1753	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025917361786811477	0.025917361786811477	-1.0	0.16098870080478156	-0.16098870080478156
1759	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.02591736178686146	0.02591736178686146	-1.0	0.1609887008049368	-0.1609887008049368
1762	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025917361786811522	0.025917361786811522	-1.0	0.1609887008047817	-0.1609887008047817
1768	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.02591736178680938	0.02591736178680938	-1.0	0.16098870080477506	-0.16098870080477506
1769	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1036694471472225	0.1036694471472225	-1.0	0.32197740160952676	-0.32197740160952676
1779	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18142153250762405	0.18142153250762405	-1.0	0.42593606622076985	-0.42593606622076985
1785	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.2591736178681306	0.2591736178681306	1.0	0.5090909720945075	0.5090909720945075
1791	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05183472357360976	0.05183472357360976	-1.0	0.22767240406691752	-0.22767240406691752
1792	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.33692570322852605	0.33692570322852605	-1.0	0.5804530155219508	-0.5804530155219508
1793	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18142153250768073	0.18142153250768073	-1.0	0.4259360662208364	-0.4259360662208364
1798	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008716982607866857	0.008716982607866857	-1.0	0.09336478248176266	-0.09336478248176266
1804	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008716982607909263	0.008716982607909263	-1.0	0.09336478248198976	-0.09336478248198976
1807	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008716982607868089	0.008716982607868089	-1.0	0.09336478248176927	-0.09336478248176927
1813	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.00871698260786458	0.00871698260786458	-1.0	0.09336478248175047	-0.09336478248175047
1814	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.034867930431652365	0.034867930431652365	-1.0	0.18672956496402054	-0.18672956496402054
1824	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06101887825567977	0.06101887825567977	-1.0	0.24701999565962218	-0.24701999565962218
1830	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.08716982607800988	0.08716982607800988	1.0	0.29524536588744266	0.29524536588744266
1836	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.017433965215879945	0.017433965215879945	-1.0	0.13203774163427648	-0.13203774163427648
1837	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8866792260970519	0.8866792260970519	1.0	0.941636461749996	0.941636461749996
1838	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06101887825557192	0.06101887825557192	-1.0	0.2470199956594039	-0.2470199956594039
1843	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.01329828101114819	0.01329828101114819	-1.0	0.11531817294402556	-0.11531817294402556
1849	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013298281011177292	0.013298281011177292	-1.0	0.11531817294415175	-0.11531817294415175
1852	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013298281011147326	0.013298281011147326	-1.0	0.11531817294402182	-0.11531817294402182
1858	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.01329828101114601	0.01329828101114601	-1.0	0.11531817294401611	-0.11531817294401611
1859	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05319312404457739	0.05319312404457739	-1.0	0.23063634588801782	-0.23063634588801782
1869	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09308796707798966	0.09308796707798966	-1.0	0.3051032072561507	-0.3051032072561507
1875	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.13298281011150218	0.13298281011150218	1.0	0.36466808211235346	0.36466808211235346
1881	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.026596562022287346	0.026596562022287346	-1.0	0.16308452416549937	-0.16308452416549937
1882	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1728776531448943	0.1728776531448943	-1.0	0.4157855855424696	-0.4157855855424696
1883	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09308796707802003	0.09308796707802003	-1.0	0.3051032072562005	-0.3051032072562005
1888	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497579112	0.019992041497579112	-1.0	0.14139321588244294	-0.14139321588244294
1894	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497462008	0.019992041497462008	-1.0	0.14139321588202883	-0.14139321588202883
1897	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497578012	0.019992041497578012	-1.0	0.14139321588243906	-0.14139321588243906
1903	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497565588	0.019992041497565588	-1.0	0.14139321588239512	-0.14139321588239512
1904	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.07996816599061775	0.07996816599061775	-1.0	0.2827864317654186	-0.2827864317654186
1914	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.139944290483742	0.139944290483742	-1.0	0.3740912862975319	-0.3740912862975319
1920	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.19992041497497862	0.19992041497497862	1.0	0.44712460788350555	0.44712460788350555
1926	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.03998408299535533	0.03998408299535533	-1.0	0.19996020352899058	-0.19996020352899058
1927	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.740103460530855	0.740103460530855	1.0	0.860292659814586	0.860292659814586
1928	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.13994429048352128	0.13994429048352128	-1.0	0.3740912862972369	-0.3740912862972369
1933	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.887581701934261e-05	6.887581701934261e-05	-1.0	0.008299145559594831	-0.008299145559594831
1939	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000688758171625	2.0000688758171625	-1.0	1.4142379134421346	-1.4142379134421346
1943	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.88758170161415e-05	6.88758170161415e-05	-1.0	0.008299145559401973	-0.008299145559401973
1949	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.88758170111288e-05	6.88758170111288e-05	-1.0	0.008299145559099974	-0.008299145559099974
1950	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.0002755032681658522	0.0002755032681658522	-1.0	0.01659829112185505	-0.01659829112185505
1960	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9995178692805697	0.9995178692805697	1.0	0.9997589055770245	0.9997589055770245
1966	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.0006887581697775947	0.0006887581697775947	1.0	0.02624420259366999	0.02624420259366999
1967	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999598	1.9999999999999598	1.0	1.414213562373081	1.414213562373081
1973	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.00013775163412668137	0.00013775163412668137	-1.0	0.0117367642102362	-0.0117367642102362
1974	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.0008953856216767766	0.0008953856216767766	-1.0	0.029922994864765403	-0.029922994864765403
1975	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.00048213071948925403	0.00048213071948925403	-1.0	0.02195747525307165	-0.02195747525307165
1980	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1981	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424171465	0.0010079188424171465	1.0	0.03174773759525466	0.03174773759525466
1987	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010079188423815083	0.0010079188423815083	1.0	0.0317477375946934	0.0317477375946934
1990	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424126917	0.0010079188424126917	1.0	0.031747737595184504	0.031747737595184504
1996	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424108737	0.0010079188424108737	1.0	0.031747737595155874	0.031747737595155874
1997	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004031675369701115	0.004031675369701115	1.0	0.06349547519076548	0.06349547519076548
2007	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9929445681030269	0.9929445681030269	-1.0	0.9964660396135068	-0.9964660396135068
2013	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.010079188424064078	0.010079188424064078	-1.0	0.10039516135782679	-0.10039516135782679
2019	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0020158376848495585	0.0020158376848495585	1.0	0.04489808108204134	0.04489808108204134
2020	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.013102944951446621	0.013102944951446621	1.0	0.1144680957797701	0.1144680957797701
2021	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.007055431896947129	0.007055431896947129	1.0	0.08399661836614096	0.08399661836614096
2026	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6629650242333568	0.6629650242333568	1.0	0.8142266418101024	0.8142266418101024
2032	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.662965024232069	2.662965024232069	1.0	1.6318593763655216	1.6318593763655216
2036	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6629650242333325	0.6629650242333325	1.0	0.8142266418100874	0.8142266418100874
2043	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6629650242333346	0.6629650242333346	1.0	0.8142266418100887	0.8142266418100887
