Cellulose	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235
Chenodiol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cholesterol	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003
Choline-e0	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484
Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl--e0	11.8400225	11.8400225	11.8400145	11.8400065	11.8399985	11.8399905	11.8399826	11.8399748	11.839967	11.8399592	11.8399515	11.8399438	11.8399361	11.8399285	11.8399209	11.8399134	11.8399059	11.8398985	11.8398911	11.8398838	11.8398765	11.8398693	11.8398621	11.8398549	11.8398479	11.8398408	11.8398338	11.8398269	11.83982	11.8398132	11.8398064	11.8397997	11.839793	11.8397864	11.8397798	11.8397733	11.8397668	11.8397604	11.839754	11.8397477	11.8397414	11.8397352	11.839729	11.8397229	11.8397169	11.8397108	11.8397049	11.839699	11.8396931	11.8396873	11.8396816	11.8396759	11.8396703	11.8396647	11.8396592	11.8396537	11.8396483	11.8396429	11.8396376	11.8396323	11.8396271	11.8396219	11.8396168	11.8396117	11.8396067	11.8396018	11.8395969	11.839592	11.8395872	11.8395825	11.8395778	11.8395731	11.8395686	11.839564	11.8395595	11.8395551	11.8395507	11.8395463	11.839542	11.8395378	11.8395336	11.8395294	11.8395253	11.8395212	11.8395172	11.8395132	11.8395093	11.8395054	11.8395016	11.8394978	11.8394941	11.8394904	11.8394867	11.8394831	11.8394795	11.839476	11.8394725	11.839469	11.8394656	11.8394623	11.839459	11.8394557	11.8394524	11.8394492	11.8394461	11.8394429	11.8394399	11.8394368	11.8394338	11.8394308	11.8394279	11.839425	11.8394222	11.8394193	11.8394166	11.8394138	11.8394111	11.8394084	11.8394058	11.8394032	11.8394007	11.8393981	11.8393956	11.8393932	11.8393907	11.8393883	11.839386	11.8393836	11.8393813	11.839379	11.8393768	11.8393745	11.8393724	11.8393702	11.839368	11.8393659	11.8393639	11.8393618	11.8393598	11.8393578	11.8393558	11.8393539	11.8393519	11.8393501	11.8393482	11.8393463	11.8393445	11.8393427	11.839341	11.8393392	11.8393375	11.8393358	11.8393342	11.8393325	11.8393309	11.8393293	11.8393277	11.8393262	11.8393246	11.8393231	11.8393216	11.8393202	11.8393187	11.8393173	11.8393159	11.8393145	11.8393132	11.8393118	11.8393105	11.8393092	11.8393079	11.8393066	11.8393054	11.8393042	11.839303	11.8393018	11.8393006	11.8392994	11.8392983	11.8392972	11.8392961	11.839295	11.8392939	11.8392929	11.8392918	11.8392908	11.8392898	11.8392888	11.8392878	11.8392868	11.8392859	11.8392849	11.839284	11.8392831	11.8392822	11.8392813	11.8392804	11.8392796	11.8392787	11.8392779
Co2+-e0	1.0	1.0	0.9999919	0.9999839	0.9999759	0.999968	0.9999601	0.9999522	0.9999444	0.9999367	0.9999289	0.9999212	0.9999136	0.9999059	0.9998984	0.9998908	0.9998834	0.9998759	0.9998686	0.9998612	0.999854	0.9998467	0.9998395	0.9998324	0.9998253	0.9998183	0.9998113	0.9998044	0.9997975	0.9997907	0.9997839	0.9997771	0.9997705	0.9997638	0.9997573	0.9997507	0.9997443	0.9997378	0.9997315	0.9997251	0.9997189	0.9997126	0.9997065	0.9997004	0.9996943	0.9996883	0.9996824	0.9996764	0.9996706	0.9996648	0.9996591	0.9996534	0.9996477	0.9996422	0.9996366	0.9996312	0.9996257	0.9996203	0.999615	0.9996097	0.9996045	0.9995994	0.9995942	0.9995892	0.9995842	0.9995792	0.9995743	0.9995695	0.9995647	0.9995599	0.9995553	0.9995506	0.999546	0.9995415	0.999537	0.9995325	0.9995281	0.9995238	0.9995195	0.9995152	0.999511	0.9995069	0.9995028	0.9994987	0.9994947	0.9994907	0.9994868	0.9994829	0.9994791	0.9994753	0.9994715	0.9994678	0.9994642	0.9994605	0.999457	0.9994534	0.99945	0.9994465	0.9994431	0.9994397	0.9994364	0.9994331	0.9994299	0.9994267	0.9994235	0.9994204	0.9994173	0.9994143	0.9994113	0.9994083	0.9994054	0.9994025	0.9993996	0.9993968	0.999394	0.9993913	0.9993886	0.9993859	0.9993833	0.9993807	0.9993781	0.9993756	0.9993731	0.9993706	0.9993682	0.9993658	0.9993634	0.9993611	0.9993588	0.9993565	0.9993542	0.999352	0.9993498	0.9993476	0.9993455	0.9993434	0.9993413	0.9993393	0.9993372	0.9993352	0.9993333	0.9993313	0.9993294	0.9993275	0.9993256	0.9993238	0.999322	0.9993202	0.9993184	0.9993167	0.999315	0.9993133	0.9993116	0.99931	0.9993084	0.9993068	0.9993052	0.9993036	0.9993021	0.9993006	0.9992991	0.9992976	0.9992962	0.9992948	0.9992934	0.999292	0.9992906	0.9992893	0.999288	0.9992867	0.9992854	0.9992841	0.9992829	0.9992816	0.9992804	0.9992792	0.9992781	0.9992769	0.9992758	0.9992746	0.9992735	0.9992724	0.9992714	0.9992703	0.9992693	0.9992682	0.9992672	0.9992662	0.9992653	0.9992643	0.9992633	0.9992624	0.9992615	0.9992606	0.9992597	0.9992588	0.9992579	0.999257	0.9992562	0.9992553
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
