	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
995	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	2.000000000096681	Folate-e0	0	2.000000000096681	1.0	1.414213562407277	1.414213562407277
999	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1005	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.000000000981525	Spermidine-e0	0	1.000000000981525	1.0	1.0000000004907625	1.0000000004907625
1006	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-4.000000000413552	Thiamin-e0	0	4.000000000413552	-1.0	2.000000000103388	-2.000000000103388
1012	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1007.2002953718576	Riboflavin-e0	0	1007.2002953718576	1.0	31.736419069766796	31.736419069766796
1023	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-7.000000001534291	Folate-e0	0	7.000000001534291	-1.0	2.645751311354544	-2.645751311354544
1028	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.000000000871953	O2-e0	0	2.000000000871953	1.0	1.414213562681377	1.414213562681377
1037	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009642648235	Riboflavin-e0	0	16.661009642648235	-1.0	4.081790004721976	-4.081790004721976
1046	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625358323463	Riboflavin-e0	0	0.7060625358323463	-1.0	0.8402752738432485	-0.8402752738432485
1056	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625358333971	Riboflavin-e0	0	0.7060625358333971	-1.0	0.8402752738438738	-0.8402752738438738
1067	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.00000000031168	Putrescine-e0	0	1.00000000031168	-1.0	1.00000000015584	-1.00000000015584
1070	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.9999999992129323	Spermidine-e0	0	0.9999999992129323	-1.0	0.9999999996064661	-0.9999999996064661
1071	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-8.000000000331513	Thiamin-e0	0	8.000000000331513	-1.0	2.8284271248047936	-2.8284271248047936
1074	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	804.906560193569	Riboflavin-e0	0	804.906560193569	1.0	28.370875210214596	28.370875210214596
1075	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.0000000004447338	N-Acetyl-D-glucosamine-e0	0	1.0000000004447338	-1.0	1.0000000002223668	-1.0000000002223668
1084	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-7.000000001231496	Folate-e0	0	7.000000001231496	-1.0	2.6457513112973214	-2.6457513112973214
1101	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250714653044	Riboflavin-e0	0	2.4121250714653044	-1.0	1.553101758245513	-1.553101758245513
1111	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999967432	Putrescine-e0	0	0.9999999999967432	1.0	0.9999999999983715	0.9999999999983715
1113	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000080032	Spermidine-e0	0	1.0000000000080032	1.0	1.0000000000040015	1.0000000000040015
1114	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000036862	Thiamin-e0	0	1.0000000000036862	-1.0	1.000000000001843	-1.000000000001843
1116	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941316711215	Riboflavin-e0	0	8.503941316711215	1.0	2.9161517993258195	2.9161517993258195
1129	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313435391348	Riboflavin-e0	0	2.523313435391348	1.0	1.5884940778584438	1.5884940778584438
1140	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625357628498	Riboflavin-e0	0	0.7060625357628498	-1.0	0.8402752738018952	-0.8402752738018952
1160	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.0000000004094831	Putrescine-e0	0	1.0000000004094831	1.0	1.0000000002047416	1.0000000002047416
1163	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.49999999896475245	Spermidine-e0	0	0.49999999896475245	1.0	0.7071067804545169	0.7071067804545169
1164	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	7.000000000434516	Thiamin-e0	0	7.000000000434516	1.0	2.6457513111467064	2.6457513111467064
1169	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1060.9931556564054	Riboflavin-e0	0	1060.9931556564054	-1.0	32.57288988800971	-32.57288988800971
1170	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	2.000000000584669	N-Acetyl-D-glucosamine-e0	0	2.000000000584669	1.0	1.414213562579807	1.414213562579807
1183	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	8.50000000161675	Folate-e0	0	8.50000000161675	1.0	2.9154759476999206	2.9154759476999206
1189	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000009192318	O2-e0	0	1.0000000009192318	-1.0	1.000000000459616	-1.000000000459616
1211	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.000000000001025	Putrescine-e0	0	1.000000000001025	-1.0	1.0000000000005125	-1.0000000000005125
1213	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999973345	Spermidine-e0	0	0.9999999999973345	-1.0	0.9999999999986672	-0.9999999999986672
1215	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.4999999994451167	Riboflavin-e0	0	2.4999999994451167	1.0	1.5811388299087201	1.5811388299087201
1225	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310172574617	Riboflavin-e0	0	6.121310172574617	-1.0	2.474128164136736	-2.474128164136736
1235	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625358331987	Riboflavin-e0	0	0.7060625358331987	-1.0	0.8402752738437558	-0.8402752738437558
1248	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625358323354	Riboflavin-e0	0	0.7060625358323354	-1.0	0.840275273843242	-0.840275273843242
1258	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1268	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.000000000773996	Putrescine-e0	0	3.000000000773996	-1.0	1.7320508077923107	-1.7320508077923107
1271	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.9999999980450602	Spermidine-e0	0	2.9999999980450602	-1.0	1.7320508070045348	-1.7320508070045348
1272	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-14.000000000822672	Thiamin-e0	0	14.000000000822672	-1.0	3.7416573868838756	-3.7416573868838756
1277	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2004.2073696300479	Riboflavin-e0	0	2004.2073696300479	1.0	44.76837465923962	44.76837465923962
1278	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000011046883	N-Acetyl-D-glucosamine-e0	0	2.0000000011046883	-1.0	1.4142135627636614	-1.4142135627636614
1290	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-15.000000003055785	Folate-e0	0	15.000000003055785	-1.0	3.872983346601917	-3.872983346601917
1296	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000017366872	O2-e0	0	2.0000000017366872	1.0	1.4142135629871067	1.4142135629871067
1306	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1308	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999995104	Spermidine-e0	0	0.9999999999995104	-1.0	0.9999999999997552	-0.9999999999997552
1310	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999998970545	Riboflavin-e0	0	0.4999999998970545	1.0	0.707106781113754	0.707106781113754
1327	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.000000000756757	Putrescine-e0	0	1.000000000756757	-1.0	1.0000000003783784	-1.0000000003783784
1330	Enterococcus_faecalis_KB1	H2-e0	Microbe	-11.00000000080383	Thiamin-e0	0	11.00000000080383	-1.0	3.316624790476582	-3.316624790476582
1335	Enterococcus_faecalis_KB1	H2-e0	Microbe	1959.7808422766345	Riboflavin-e0	0	1959.7808422766345	1.0	44.269412038976014	44.269412038976014
1336	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.000000001080171	N-Acetyl-D-glucosamine-e0	0	2.000000001080171	-1.0	1.4142135627549932	-1.4142135627549932
1348	Enterococcus_faecalis_KB1	H2-e0	Microbe	-15.000000002987568	Folate-e0	0	15.000000002987568	-1.0	3.8729833465931103	-3.8729833465931103
1354	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.0000000016981083	O2-e0	0	2.0000000016981083	1.0	1.414213562973467	1.414213562973467
1376	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999997479856	Riboflavin-e0	0	0.9999999997479856	-1.0	0.9999999998739928	-0.9999999998739928
1385	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999997988542	Riboflavin-e0	0	0.9999999997988542	-1.0	0.9999999998994271	-0.9999999998994271
1395	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.499999999900665	Riboflavin-e0	0	0.499999999900665	-1.0	0.7071067811163071	-0.7071067811163071
1405	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999999664239	Spermidine-e0	0	0.9999999999664239	1.0	0.9999999999832119	0.9999999999832119
1406	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000146807	Thiamin-e0	0	2.0000000000146807	1.0	1.4142135623782854	1.4142135623782854
1410	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381897737653	Riboflavin-e0	0	34.67381897737653	-1.0	5.888447926013826	-5.888447926013826
1424	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140831536755	Riboflavin-e0	0	6.5803140831536755	-1.0	2.565212288126204	-2.565212288126204
1433	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000007754	Thiamin-e0	0	1.0000000000007754	-1.0	1.0000000000003877	-1.0000000000003877
1435	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.499999999704621	Riboflavin-e0	0	1.499999999704621	1.0	1.224744871271001	1.224744871271001
1443	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.000000000001564	Thiamin-e0	0	2.000000000001564	-1.0	1.414213562373648	-1.414213562373648
1445	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.4999999993786606	Riboflavin-e0	0	3.4999999993786606	1.0	1.8708286932209108	1.8708286932209108
1449	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000049114	Folate-e0	0	1.0000000000049114	-1.0	1.0000000000024556	-1.0000000000024556
