	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1530	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168834422	28.989573168834422	-1.0	5.38419661312943	-5.38419661312943
1532	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
1575	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356975	0.9241112603356975	-1.0	0.9613070582991147	-0.9613070582991147
1578	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
1627	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
1697	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333269005	0.33333333333269005	-1.0	0.5773502691890686	-0.5773502691890686
1700	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658128	1.6666666666658128	-1.0	1.290994448735475	-1.290994448735475
1701	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285663	1.714285714285663	-1.0	1.3093073414159346	-1.3093073414159346
1729	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.761904761904017	3.761904761904017	-1.0	1.9395630337537415	-1.9395630337537415
1743	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.95655011276042	54.95655011276042	1.0	7.413268517513743	7.413268517513743
1744	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237305	0.38095238095237305	-1.0	0.6172133998483612	-0.6172133998483612
1745	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333577	0.3333333333333577	1.0	0.5773502691896468	0.5773502691896468
1791	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260335672	0.924111260335672	-1.0	0.9613070582991015	-0.9613070582991015
1797	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603349223	0.9241112603349223	-1.0	0.9613070582987115	-0.9613070582987115
1804	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002853	1.0000000000002853	1.0	1.0000000000001426	1.0000000000001426
1822	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237124	35.532865237124	-1.0	5.9609449953110625	-5.9609449953110625
1850	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1879	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666483738	1.6666666666483738	-1.0	1.2909944487287208	-1.2909944487287208
1882	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333102675	3.3333333333102675	-1.0	1.8257418583442369	-1.8257418583442369
1883	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285727624	4.285714285727624	-1.0	2.070196678030284	-2.070196678030284
1911	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238061531	2.238095238061531	-1.0	1.4960264830749257	-1.4960264830749257
1925	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.9137470095393	1699.9137470095393	1.0	41.230010271761266	41.230010271761266
1926	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095169853	0.38095238095169853	1.0	0.6172133998478149	0.6172133998478149
1927	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333459153	0.33333333333459153	-1.0	0.5773502691907154	-0.5773502691907154
1953	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
2004	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
2007	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
2009	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
2010	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2011	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
