	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Folate-e0	D-Glucose-e0	Clostridium_innocuum_I46	-1.0000000000018545	1.0000000000018545	-1.0	1.0000000000009273	-1.0000000000009273
53	N-Acetyl-D-chondrosamine-e0	D-Glucose-e0	Clostridium_innocuum_I46	0.49999999999988515	0.49999999999988515	1.0	0.7071067811864663	0.7071067811864663
55	O2-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.4999999999998962	0.4999999999998962	-1.0	0.7071067811864741	-0.7071067811864741
64	Riboflavin	D-Glucose-e0	Clostridium_innocuum_I46	-2.500000000000951	2.500000000000951	-1.0	1.5811388300844904	-1.5811388300844904
71	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.13215376797631512	0.13215376797631512	-1.0	0.36352959711186533	-0.36352959711186533
78	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.13215376797606254	0.13215376797606254	-1.0	0.36352959711151794	-0.36352959711151794
82	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
86	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.13215376797621103	0.13215376797621103	-1.0	0.36352959711172217	-0.36352959711172217
93	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728726766	5.087072728726766	-1.0	2.25545399614507	-2.25545399614507
97	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222555038	9.256291222555038	-1.0	3.0424153599656703	-3.0424153599656703
109	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501257514	1.6293115501257514	-1.0	1.2764448872261394	-1.2764448872261394
116	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950293074	3.801726950293074	-1.0	1.9498017720509626	-1.9498017720509626
123	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.132153767976114	0.132153767976114	-1.0	0.3635295971115887	-0.3635295971115887
130	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934262006066	4.362934262006066	-1.0	2.088763811924667	-2.088763811924667
135	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
136	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
140	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710212326	6.361558710212326	-1.0	2.5222130580528535	-2.5222130580528535
149	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797623588	0.13215376797623588	-1.0	0.3635295971117563	-0.3635295971117563
154	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999997046	0.9999999999997046	1.0	0.9999999999998522	0.9999999999998522
155	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.999999999999118	0.999999999999118	1.0	0.999999999999559	0.999999999999559
157	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.499999999996213	3.499999999996213	1.0	1.8708286933859586	1.8708286933859586
158	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999954148	1.9999999999954148	1.0	1.414213562371474	1.414213562371474
160	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-61.73160968537114	61.73160968537114	-1.0	7.856946587916399	-7.856946587916399
161	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	1.99999999999954	1.99999999999954	1.0	1.4142135623729324	1.4142135623729324
167	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.499999999996168	0.499999999996168	1.0	0.7071067811838379	0.7071067811838379
168	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999998618	0.9999999999998618	1.0	0.9999999999999308	0.9999999999999308
170	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000004308	1.0000000000004308	1.0	1.0000000000002154	1.0000000000002154
176	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.4999999999974296	1.4999999999974296	1.0	1.2247448713905398	1.2247448713905398
182	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299413271	5.669090299413271	-1.0	2.380985153127434	-2.380985153127434
189	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999995992	0.9999999999995992	-1.0	0.9999999999997996	-0.9999999999997996
190	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999994864	1.9999999999994864	-1.0	1.4142135623729135	-1.4142135623729135
192	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.134121993393204	6.134121993393204	1.0	2.4767159694630316	2.4767159694630316
195	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000000406	1.000000000000406	1.0	1.000000000000203	1.000000000000203
199	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999997307	1.9999999999997307	-1.0	1.4142135623729999	-1.4142135623729999
204	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.999999999999918	0.999999999999918	1.0	0.9999999999999589	0.9999999999999589
205	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.33333333333306364	0.33333333333306364	1.0	0.5773502691893923	0.5773502691893923
207	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.1666666666655743	1.1666666666655743	1.0	1.0801234497341377	1.0801234497341377
210	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-17.562503634711543	17.562503634711543	-1.0	4.190764087217454	-4.190764087217454
211	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.3333333333331772	1.3333333333331772	1.0	1.154700538379184	1.154700538379184
218	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.1666666666676788	1.1666666666676788	-1.0	1.080123449735112	-1.080123449735112
220	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.33333333333319304	0.33333333333319304	-1.0	0.5773502691895043	-0.5773502691895043
227	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-1.5000000000007703	1.5000000000007703	-1.0	1.2247448713919036	-1.2247448713919036
244	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999999649	0.999999999999649	1.0	0.9999999999998245	0.9999999999998245
245	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999990747	0.9999999999990747	1.0	0.9999999999995374	0.9999999999995374
247	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999963687	1.4999999999963687	1.0	1.2247448713901066	1.2247448713901066
248	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999947793	1.9999999999947793	1.0	1.4142135623712493	1.4142135623712493
251	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-51.09703313780571	51.09703313780571	-1.0	7.148218878700184	-7.148218878700184
252	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994995	1.9999999999994995	1.0	1.4142135623729182	1.4142135623729182
258	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.499999999994884	4.499999999994884	1.0	2.1213203435584367	2.1213203435584367
259	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998224	0.9999999999998224	1.0	0.9999999999999112	0.9999999999999112
261	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000001088	1.0000000000001088	1.0	1.0000000000000544	1.0000000000000544
269	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.4999999999970943	2.4999999999970943	1.0	1.5811388300832707	1.5811388300832707
274	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997261	0.9999999999997261	1.0	0.999999999999863	0.999999999999863
276	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081122844	2.929118081122844	-1.0	1.7114666462197983	-1.7114666462197983
282	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999436	0.9999999999999436	1.0	0.9999999999999718	0.9999999999999718
284	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427193912	1.8610138427193912	-1.0	1.3641898118368248	-1.3641898118368248
288	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
289	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
293	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797607795	0.13215376797607795	-1.0	0.3635295971115391	-0.3635295971115391
306	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679761089	0.1321537679761089	-1.0	0.36352959711158167	-0.36352959711158167
314	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676983266	0.27516010676983266	-1.0	0.5245570576875624	-0.5245570576875624
321	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.33333333333330717	0.33333333333330717	-1.0	0.5773502691896031	-0.5773502691896031
323	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.166666666666478	1.166666666666478	-1.0	1.080123449734556	-1.080123449734556
326	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	5.6268771297977125	5.6268771297977125	1.0	2.3721039458248265	2.3721039458248265
327	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3333333333333296	0.3333333333333296	-1.0	0.5773502691896225	-0.5773502691896225
333	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.1666666666664136	1.1666666666664136	1.0	1.0801234497345262	1.0801234497345262
335	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.33333333333322274	0.33333333333322274	1.0	0.57735026918953	0.57735026918953
342	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000000715	1.5000000000000715	1.0	1.2247448713916183	1.2247448713916183
349	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999985526	0.9999999999985526	1.0	0.9999999999992762	0.9999999999992762
351	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774113296	14.741424774113296	-1.0	3.8394563123068997	-3.8394563123068997
354	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000001369	1.000000000001369	-1.0	1.0000000000006843	-1.0000000000006843
365	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797624415	0.13215376797624415	-1.0	0.3635295971117677	-0.3635295971117677
369	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
373	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000454	0.5000000000000454	1.0	0.7071067811865797	0.7071067811865797
374	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999719	0.9999999999999719	1.0	0.9999999999999859	0.9999999999999859
377	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.7792188487553748	0.7792188487553748	1.0	0.8827337360469322	0.8827337360469322
383	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.49999999999992	1.49999999999992	1.0	1.2247448713915565	1.2247448713915565
385	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999767	0.9999999999999767	1.0	0.9999999999999883	0.9999999999999883
392	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.5000000000000298	2.5000000000000298	1.0	1.581138830084199	1.581138830084199
398	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999954863	0.9999999999954863	-1.0	0.9999999999977431	-0.9999999999977431
406	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797607767	0.13215376797607767	-1.0	0.3635295971115387	-0.3635295971115387
414	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797623882	0.13215376797623882	-1.0	0.36352959711176036	-0.36352959711176036
421	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
424	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.33333333332972614	0.33333333332972614	-1.0	0.5773502691865019	-0.5773502691865019
426	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666528359	0.6666666666528359	-1.0	0.8164965809192565	-0.8164965809192565
427	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980874	3.999999999980874	-1.0	1.9999999999952185	-1.9999999999952185
430	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	200.42561872914462	200.42561872914462	1.0	14.15717552088497	14.15717552088497
431	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3333333333314231	0.3333333333314231	-1.0	0.5773502691879715	-0.5773502691879715
438	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.33333333331421	5.33333333331421	-1.0	2.3094010767543627	-2.3094010767543627
439	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999992255	0.9999999999992255	-1.0	0.9999999999996128	-0.9999999999996128
441	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333333326645	1.3333333333326645	1.0	1.154700538378962	1.154700538378962
451	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
457	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999954263	1.9999999999954263	-1.0	1.414213562371478	-1.414213562371478
458	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999993803	2.499999999993803	-1.0	1.58113883008223	-1.58113883008223
461	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	68.2911466200199	68.2911466200199	1.0	8.263845752433905	8.263845752433905
467	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000005871	2.000000000005871	1.0	1.4142135623751708	1.4142135623751708
469	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996776	0.9999999999996776	1.0	0.9999999999998388	0.9999999999998388
478	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.000000000003266	2.000000000003266	1.0	1.4142135623742498	1.4142135623742498
481	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
492	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
494	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.6430063387939317	0.6430063387939317	1.0	0.8018767603528186	0.8018767603528186
497	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999999991	0.999999999999991	1.0	0.9999999999999954	0.9999999999999954
505	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000004795	0.5000000000004795	1.0	0.7071067811868866	0.7071067811868866
506	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.499999999999554	1.499999999999554	-1.0	1.2247448713914069	-1.2247448713914069
509	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	6.440221878078318	6.440221878078318	1.0	2.537759223818981	2.537759223818981
514	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999999831	1.4999999999999831	1.0	1.224744871391582	1.224744871391582
520	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.500000000000086	2.500000000000086	1.0	1.5811388300842169	1.5811388300842169
528	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879178104	0.14300633879178104	1.0	0.37816178917466137	0.37816178917466137
545	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535794866	3.1862092535794866	-1.0	1.7849955892325018	-1.7849955892325018
552	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300754044	0.9775869300754044	-1.0	0.9887299581156649	-0.9887299581156649
558	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998046	0.9999999999998046	1.0	0.9999999999999023	0.9999999999999023
560	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647922522	2.443056647922522	-1.0	1.563028038111448	-1.563028038111448
564	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
568	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879252586	0.14300633879252586	-1.0	0.3781617891756462	-0.3781617891756462
575	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999991227	0.9999999999991227	1.0	0.9999999999995614	0.9999999999995614
576	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999988591	1.9999999999988591	1.0	1.4142135623726917	1.4142135623726917
578	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693075183	14.512117693075183	-1.0	3.8094773516947416	-3.8094773516947416
585	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999993836	2.9999999999993836	1.0	1.7320508075686993	1.7320508075686993
614	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
617	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
618	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
621	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
625	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
646	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
660	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
661	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
662	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
668	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
674	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
677	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
678	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
681	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
685	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
706	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
720	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
721	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
722	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
730	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
733	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
734	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
737	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
742	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
763	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
777	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928055	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
778	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794173	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
779	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
785	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
787	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
809	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
812	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978391	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
815	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972422	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
834	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105739	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
836	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
839	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996217	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
842	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
861	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342503485	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
905	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
927	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
928	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
950	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
952	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
975	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
999	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
