	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.5000000000011096	1.5000000000011096	1.0	1.2247448713920421	1.2247448713920421
127	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.5000000000009417	1.5000000000009417	1.0	1.2247448713919735	1.2247448713919735
128	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000060421	0.5000000000060421	1.0	0.7071067811908199	0.7071067811908199
142	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031194932	11.393282031194932	-1.0	3.37539361129853	-3.37539361129853
152	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.5723583418032	36.5723583418032	-1.0	6.047508440821162	-6.047508440821162
162	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935745405	41.26899935745405	-1.0	6.424095217028936	-6.424095217028936
174	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999991033	0.9999999999991033	1.0	0.9999999999995516	0.9999999999995516
175	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000828	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
176	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613899065	60.084785613899065	-1.0	7.751437648197853	-7.751437648197853
184	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000054436	1.5000000000054436	-1.0	1.2247448713938114	-1.2247448713938114
185	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000006291	1.000000000006291	-1.0	1.0000000000031455	-1.0000000000031455
186	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000046745	1.0000000000046745	-1.0	1.0000000000023372	-1.0000000000023372
189	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000066127	1.0000000000066127	-1.0	1.0000000000033062	-1.0000000000033062
202	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000037927	1.0000000000037927	1.0	1.0000000000018963	1.0000000000018963
208	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.5000000000063984	2.5000000000063984	-1.0	1.581138830086213	-1.581138830086213
209	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999599193	0.49999999999599193	1.0	0.7071067811837134	0.7071067811837134
210	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999973767	0.4999999999973767	1.0	0.7071067811846926	0.7071067811846926
211	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.166666666650438	2.166666666650438	-1.0	1.471960144382462	-1.471960144382462
212	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666677155	3.1666666666677155	-1.0	1.7795130420055132	-1.7795130420055132
213	PAN	NH3-e0	Muribaculum_intestinale_YL27	1045.4936972078606	1045.4936972078606	1.0	32.33409496503436	32.33409496503436
214	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999993726	0.4999999999993726	1.0	0.7071067811861039	0.7071067811861039
215	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999946443	0.49999999999946443	1.0	0.7071067811861688	0.7071067811861688
216	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000034927	0.5000000000034927	-1.0	0.7071067811890172	-0.7071067811890172
222	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
228	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999962228	1.4999999999962228	1.0	1.224744871390047	1.224744871390047
229	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999956216	0.9999999999956216	1.0	0.9999999999978108	0.9999999999978108
230	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999966366	0.9999999999966366	1.0	0.9999999999983182	0.9999999999983182
232	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000022236	1.0000000000022236	-1.0	1.0000000000011118	-1.0000000000011118
234	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999954488	0.9999999999954488	1.0	0.9999999999977244	0.9999999999977244
247	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000025397	1.0000000000025397	1.0	1.0000000000012699	1.0000000000012699
253	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999952365	1.4999999999952365	1.0	1.2247448713896443	1.2247448713896443
254	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999741684	0.49999999999741684	1.0	0.7071067811847209	0.7071067811847209
255	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.500000000001634	0.500000000001634	-1.0	0.707106781187703	-0.707106781187703
256	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333231785	2.8333333333231785	-1.0	1.68325082305733	-1.68325082305733
257	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.1666666666654866	0.1666666666654866	1.0	0.40824829046241773	0.40824829046241773
258	PAN	Acetate-e0	Muribaculum_intestinale_YL27	661.5583487191432	661.5583487191432	1.0	25.72077659634606	25.72077659634606
259	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000004341	0.5000000000004341	-1.0	0.7071067811868544	-0.7071067811868544
260	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.500000000000371	1.500000000000371	-1.0	1.2247448713917406	-1.2247448713917406
261	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999976465	0.4999999999976465	1.0	0.7071067811848833	0.7071067811848833
267	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603172672	0.9241112603172672	-1.0	0.9613070582895287	-0.9613070582895287
269	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603168302	0.9241112603168302	-1.0	0.9613070582893013	-0.9613070582893013
278	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603937625	1.9241112603937625	-1.0	1.387123376053393	-1.387123376053393
281	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
282	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
284	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
287	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603218409	0.9241112603218409	-1.0	0.9613070582919075	-0.9613070582919075
288	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
297	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.4824352950346	20.4824352950346	-1.0	4.525752456225882	-4.525752456225882
318	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000003186	1.0000000000003186	1.0	1.0000000000001592	1.0000000000001592
319	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999980207	0.9999999999980207	1.0	0.9999999999990103	0.9999999999990103
320	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628916447	121.44622628916447	-1.0	11.020264347517461	-11.020264347517461
321	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000893	1.0000000000000893	1.0	1.0000000000000446	1.0000000000000446
324	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603115615	0.9241112603115615	-1.0	0.9613070582865609	-0.9613070582865609
336	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603184042	0.9241112603184042	-1.0	0.96130705829012	-0.96130705829012
350	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603166369	0.9241112603166369	-1.0	0.9613070582892008	-0.9613070582892008
376	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000026847	1.0000000000026847	-1.0	1.0000000000013423	-1.0000000000013423
378	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000080917	2.0000000000080917	-1.0	1.414213562375956	-1.414213562375956
380	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000092717	2.0000000000092717	-1.0	1.4142135623763732	-1.4142135623763732
381	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000070237	2.0000000000070237	-1.0	1.4142135623755783	-1.4142135623755783
383	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000004763	1.000000000004763	-1.0	1.0000000000023814	-1.0000000000023814
385	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.00000000000978	2.00000000000978	-1.0	1.4142135623765528	-1.4142135623765528
400	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000005157	2.000000000005157	1.0	1.4142135623749184	1.4142135623749184
407	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000009809	4.000000000009809	-1.0	2.0000000000024523	-2.0000000000024523
408	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333110094	0.3333333333110094	-1.0	0.5773502691702926	-0.5773502691702926
409	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333356716	3.3333333333356716	-1.0	1.8257418583511942	-1.8257418583511942
410	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111579559	1482.5073111579559	1.0	38.503341558336935	38.503341558336935
411	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000050633	1.0000000000050633	-1.0	1.0000000000025315	-1.0000000000025315
416	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
418	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000059833	0.5000000000059833	1.0	0.7071067811907784	0.7071067811907784
438	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000032612	1.0000000000032612	-1.0	1.0000000000016305	-1.0000000000016305
439	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000005276	1.0000000000005276	-1.0	1.0000000000002638	-1.0000000000002638
441	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.5000000000094524	2.5000000000094524	-1.0	1.5811388300871787	-1.5811388300871787
442	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000108873	1.0000000000108873	-1.0	1.0000000000054436	-1.0000000000054436
443	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.00000000000821	1.00000000000821	-1.0	1.000000000004105	-1.000000000004105
445	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000057847	1.0000000000057847	-1.0	1.0000000000028924	-1.0000000000028924
447	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000114442	1.0000000000114442	-1.0	1.000000000005722	-1.000000000005722
460	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000063793	1.0000000000063793	1.0	1.0000000000031897	1.0000000000031897
466	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.500000000011429	2.500000000011429	-1.0	1.5811388300878038	-1.5811388300878038
467	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000067615	0.5000000000067615	-1.0	0.7071067811913286	-0.7071067811913286
468	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000044125	0.5000000000044125	-1.0	0.7071067811896676	-0.7071067811896676
469	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666639666	5.166666666639666	-1.0	2.2730302828250366	-2.2730302828250366
470	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.166666666669034	3.166666666669034	-1.0	1.7795130420058838	-1.7795130420058838
471	PAN	H2S-e0	Muribaculum_intestinale_YL27	1761.539881626552	1761.539881626552	1.0	41.970702658241876	41.970702658241876
472	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.5000000000011093	1.5000000000011093	-1.0	1.224744871392042	-1.224744871392042
473	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.5000000000009437	1.5000000000009437	-1.0	1.2247448713919744	-1.2247448713919744
474	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.500000000005997	0.500000000005997	-1.0	0.7071067811907881	-0.7071067811907881
490	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
492	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972089306	22.280195972089306	-1.0	4.720190247446527	-4.720190247446527
494	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473943478	26.58432473943478	-1.0	5.155998908013342	-5.155998908013342
495	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
496	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
505	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495648698	17.08355495648698	-1.0	4.133225732583085	-4.133225732583085
507	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
508	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
509	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998952	0.9999999999998952	-1.0	0.9999999999999476	-0.9999999999999476
510	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
511	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
512	lactate	lactate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
515	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
516	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000101148	1.5000000000101148	1.0	1.2247448713957183	1.2247448713957183
525	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000277658	1.5000000000277658	1.0	1.2247448714029243	1.2247448714029243
535	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000010547	1.0000000000010547	1.0	1.0000000000005274	1.0000000000005274
536	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
538	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.5000000000030034	2.5000000000030034	1.0	1.5811388300851394	1.5811388300851394
540	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000034683	3.0000000000034683	1.0	1.7320508075698786	1.7320508075698786
541	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000024727	3.0000000000024727	1.0	1.732050807569591	1.732050807569591
543	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000020846	2.0000000000020846	1.0	1.4142135623738321	1.4142135623738321
545	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000036677	3.0000000000036677	1.0	1.7320508075699361	1.7320508075699361
561	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000022726	1.0000000000022726	-1.0	1.0000000000011362	-1.0000000000011362
567	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000003175	5.500000000003175	1.0	2.3452078799123917	2.3452078799123917
568	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000024115	0.5000000000024115	1.0	0.7071067811882528	0.7071067811882528
569	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000016405	0.5000000000016405	1.0	0.7071067811877075	0.7071067811877075
570	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000099478	1.5000000000099478	-1.0	1.2247448713956501	-1.2247448713956501
571	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.500000000000301	0.500000000000301	1.0	0.7071067811867604	0.7071067811867604
572	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-647.0984417727126	647.0984417727126	-1.0	25.438129683070503	-25.438129683070503
573	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000003056	0.5000000000003056	1.0	0.7071067811867636	0.7071067811867636
574	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000003447	0.5000000000003447	1.0	0.7071067811867913	0.7071067811867913
575	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.500000000001976	1.500000000001976	1.0	1.2247448713923956	1.2247448713923956
595	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
604	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
624	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
625	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
626	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
632	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
633	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
637	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
641	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
650	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
669	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
670	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
671	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
676	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
677	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
678	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
681	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
684	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
685	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
688	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
690	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
694	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
700	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
701	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
702	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
706	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
709	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
712	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
713	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
717	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
726	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
745	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
746	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
747	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
754	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
755	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
760	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
764	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
