	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
928	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856195211	129.8641856195211	-1.0	11.395796840042433	-11.395796840042433
930	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
933	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359754833	0.7060625359754833	-1.0	0.8402752739284212	-0.8402752739284212
941	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360114129	0.7060625360114129	-1.0	0.8402752739498008	-0.8402752739498008
950	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193477183	36.35966193477183	-1.0	6.029897340317812	-6.029897340317812
953	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359753515	0.7060625359753515	-1.0	0.8402752739283428	-0.8402752739283428
955	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995056	0.9999999999995056	1.0	0.9999999999997528	0.9999999999997528
956	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996242	0.9999999999996242	1.0	0.999999999999812	0.999999999999812
964	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738380373	22.72374738380373	-1.0	4.766943190746427	-4.766943190746427
966	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
969	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
971	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704997061	9.204977704997061	-1.0	3.033970617029285	-3.033970617029285
973	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778119033129	18.08778119033129	-1.0	4.252973217683282	-4.252973217683282
981	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359815537	0.7060625359815537	-1.0	0.8402752739320334	-0.8402752739320334
985	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128226805	34.56469128226805	-1.0	5.8791743707997	-5.8791743707997
986	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
989	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
992	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359766536	0.7060625359766536	-1.0	0.8402752739291176	-0.8402752739291176
993	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333358393	1.3333333333358393	1.0	1.1547005383803366	1.1547005383803366
995	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.3333333333788	4.3333333333788	1.0	2.081665999477053	2.081665999477053
997	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666667011982	1.6666666667011982	-1.0	1.2909944487491796	-1.2909944487491796
999	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999966573	1.9999999999966573	1.0	1.4142135623719132	1.4142135623719132
1002	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.333333333311156	3.333333333311156	1.0	1.8257418583444802	1.8257418583444802
1007	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000052454	1.0000000000052454	1.0	1.0000000000026226	1.0000000000026226
1008	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333437676	0.33333333333437676	-1.0	0.5773502691905293	-0.5773502691905293
1010	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.6666666666944265	3.6666666666944265	-1.0	1.9148542155199249	-1.9148542155199249
1017	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333403279	1.3333333333403279	1.0	1.1547005383822802	1.1547005383822802
1018	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.666666666703756	8.666666666703756	1.0	2.943920288782248	2.943920288782248
1030	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.000000000163205	16.000000000163205	1.0	4.000000000020401	4.000000000020401
1036	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000253477	2.0000000000253477	-1.0	1.4142135623820569	-1.4142135623820569
1037	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.333333333350048	0.333333333350048	1.0	0.577350269204101	0.577350269204101
1044	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000017775	5.000000000017775	1.0	2.2360679775037644	2.2360679775037644
1045	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	19.333333333488024	19.333333333488024	1.0	4.3969686527752305	4.3969686527752305
1046	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	12.333333333437405	12.333333333437405	1.0	3.5118845842990636	3.5118845842990636
1047	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1705.4902290672064	1705.4902290672064	-1.0	41.29758139488566	-41.29758139488566
1055	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999961066	0.9999999999961066	1.0	0.9999999999980532	0.9999999999980532
1063	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000198153	1.0000000000198153	1.0	1.0000000000099076	1.0000000000099076
1064	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-220.55819154313187	220.55819154313187	-1.0	14.851201686837731	-14.851201686837731
1076	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000222	1.0000000000000222	-1.0	1.000000000000011	-1.000000000000011
1079	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000056095	1.0000000000056095	1.0	1.0000000000028046	1.0000000000028046
1080	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999944978	0.9999999999944978	-1.0	0.9999999999972489	-0.9999999999972489
1081	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007339755	53.03444007339755	-1.0	7.282474859098214	-7.282474859098214
1082	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997425	0.9999999999997425	1.0	0.9999999999998712	0.9999999999998712
1085	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121430876	14.748894121430876	-1.0	3.840428898109022	-3.840428898109022
1088	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997722	0.9999999999997722	1.0	0.9999999999998861	0.9999999999998861
1089	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504798977	8.397459504798977	-1.0	2.8978370390342825	-2.8978370390342825
1097	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715538344	47.22328715538344	-1.0	6.871920194194883	-6.871920194194883
1100	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811265241	38.57060811265241	-1.0	6.210523980523093	-6.210523980523093
1102	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002227	1.0000000000002227	1.0	1.0000000000001112	1.0000000000001112
1103	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790081395	12.972744790081395	-1.0	3.601769674768418	-3.601769674768418
1105	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065745176	19.790702065745176	-1.0	4.448674191907649	-4.448674191907649
1106	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666677836	0.6666666666677836	-1.0	0.81649658092841	-0.81649658092841
1108	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.6666666666901055	3.6666666666901055	-1.0	1.9148542155187964	-1.9148542155187964
1110	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.3333333333505255	3.3333333333505255	1.0	1.825741858355262	1.825741858355262
1112	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999980729	0.9999999999980729	-1.0	0.9999999999990364	-0.9999999999990364
1115	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.3333333333451165	1.3333333333451165	1.0	1.1547005383843538	1.1547005383843538
1120	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.000000000002561	1.000000000002561	-1.0	1.0000000000012805	-1.0000000000012805
1121	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333328676	0.3333333333328676	-1.0	0.5773502691892224	-0.5773502691892224
1123	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.333333333347276	2.333333333347276	1.0	1.5275252316565104	1.5275252316565104
1130	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666700952	0.6666666666700952	-1.0	0.8164965809298256	-0.8164965809298256
1131	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-5.333333333351347	5.333333333351347	-1.0	2.3094010767624034	-2.3094010767624034
1143	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-15.000000000081542	15.000000000081542	-1.0	3.8729833462179437	-3.8729833462179437
1149	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.000000000013321	2.000000000013321	1.0	1.4142135623778047	1.4142135623778047
1150	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.666666666674983	1.666666666674983	-1.0	1.2909944487390266	-1.2909944487390266
1157	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000084444	3.0000000000084444	-1.0	1.732050807571315	-1.732050807571315
1158	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-15.66666666674347	15.66666666674347	-1.0	3.958114029022341	-3.958114029022341
1159	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-11.666666666718069	11.666666666718069	-1.0	3.4156502553273906	-3.4156502553273906
1160	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	891.3432647030668	891.3432647030668	1.0	29.85537245962721	29.85537245962721
1165	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666666684516	0.6666666666684516	-1.0	0.8164965809288192	-0.8164965809288192
